season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1008791,1,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1008791,2,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,0,0,0,1605,Southern Methodist,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1008791,5.5,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,0,0,0,1605,Southern Methodist,2374,1174,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,5.25,399821,NA,NA,0,Southern Methodist,Southern Methodist,1
2010-11,2010-11-12,1008791,17,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,0,0,0,1605,Southern Methodist,2320,1120,54, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,4.650000000000006,399821,NA,NA,0,Southern Methodist,Arkansas-Little Rock,1
2010-11,2010-11-12,1008791,19,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,0,3,-3,1294,Arkansas-Little Rock,2300,1100,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,20.95,329879,NA,NA,0,Arkansas-Little Rock,Southern Methodist,2
2010-11,2010-11-12,1008791,21,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,0,3,-3,1605,Southern Methodist,2280,1080,20,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,3
2010-11,2010-11-12,1008791,25,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,2,3,-1,1605,Southern Methodist,2246,1046,34, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.3,6.450000000000003,469740,NA,NA,0,Southern Methodist,Arkansas-Little Rock,3
2010-11,2010-11-12,1008791,26,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,2,3,-1,1294,Arkansas-Little Rock,2214,1014,32, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,6.25,520132,NA,NA,0,Arkansas-Little Rock,Southern Methodist,4
2010-11,2010-11-12,1008791,31,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,5,3,2,1605,Southern Methodist,2197,997,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,3.1500000000000057,551804,NA,NA,0,Southern Methodist,Arkansas-Little Rock,5
2010-11,2010-11-12,1008791,33.25,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,5,3,2,1294,Arkansas-Little Rock,2197,997,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.25,520132,NA,NA,0,Arkansas-Little Rock,Southern Methodist,6
2010-11,2010-11-12,1008791,35.5,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,5,3,2,1605,Southern Methodist,2197,997,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.25,399817,NA,NA,0,Southern Methodist,Southern Methodist,7
2010-11,2010-11-12,1008791,39,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,5,3,2,NA,NA,2135,935,62,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1008791,41.5,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,5,3,2,1294,Arkansas-Little Rock,2135,935,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
2010-11,2010-11-12,1008791,44,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,8,3,5,1605,Southern Methodist,2121,921,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.8,29.450000000000003,399823,NA,NA,0,Southern Methodist,Arkansas-Little Rock,7
2010-11,2010-11-12,1008791,45,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,8,5,3,1294,Arkansas-Little Rock,2093,893,28, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23,6.45,555344,NA,NA,0,Arkansas-Little Rock,Southern Methodist,8
2010-11,2010-11-12,1008791,47,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,9,5,4,1605,Southern Methodist,2081,881,12, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,9
2010-11,2010-11-12,1008791,48,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,9,5,4,1294,Arkansas-Little Rock,2081,881,0,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,9
2010-11,2010-11-12,1008791,49,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,10,5,5,1605,Southern Methodist,2081,881,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Arkansas-Little Rock,9
2010-11,2010-11-12,1008791,52,0,1,Southern Methodist,Arkansas-Little Rock,Mustangs,Trojans,4,4,10,8,2,1294,Arkansas-Little Rock,2079,879,2, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15,28.45,329879,NA,NA,0,Arkansas-Little Rock,Southern Methodist,10
