season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1011805,1,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,NA
2010-11,2011-03-02,1011805,6,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,2,-2,1523,Charlotte,2359,1159,41, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395651,NA,NA,0,Charlotte,Charlotte,1
2010-11,2011-03-02,1011805,7,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,2,-2,1715,Xavier,2359,1159,0,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1
2010-11,2011-03-02,1011805,8,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,3,-3,1523,Charlotte,2359,1159,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Xavier,1
2010-11,2011-03-02,1011805,11,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,3,-3,1715,Xavier,2338,1138,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,14.950000000000003,469337,NA,NA,0,Xavier,Xavier,2
2010-11,2011-03-02,1011805,12,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,3,-3,1523,Charlotte,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Charlotte,2
2010-11,2011-03-02,1011805,17,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,5,-5,1523,Charlotte,2312,1112,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23,24.25,395650,NA,NA,0,Charlotte,Xavier,3
2010-11,2011-03-02,1011805,19,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,5,-5,1715,Xavier,2303,1103,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,469338,NA,NA,0,Xavier,Xavier,4
2010-11,2011-03-02,1011805,20,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,5,-5,1715,Xavier,2303,1103,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
2010-11,2011-03-02,1011805,27,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,5,-5,1715,Xavier,2293,1093,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,19.950000000000003,469339,NA,NA,0,Xavier,Xavier,4
2010-11,2011-03-02,1011805,28,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,5,-5,1523,Charlotte,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Charlotte,4
2010-11,2011-03-02,1011805,34,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,0,7,-7,1523,Charlotte,2273,1073,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511002,NA,NA,0,Charlotte,Xavier,5
2010-11,2011-03-02,1011805,35,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,2,7,-5,1715,Xavier,2256,1056,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469339,NA,NA,0,Xavier,Charlotte,6
2010-11,2011-03-02,1011805,36,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,2,7,-5,1523,Charlotte,2226,1026,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,10.65,395651,NA,NA,0,Charlotte,Charlotte,7
2010-11,2011-03-02,1011805,37,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,2,7,-5,1715,Xavier,2226,1026,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Xavier,7
2010-11,2011-03-02,1011805,38,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,2,7,-5,1523,Charlotte,2192,992,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,14.55,411397,NA,NA,0,Charlotte,Charlotte,8
2010-11,2011-03-02,1011805,39,0,1,Xavier,Charlotte,Musketeers,49ers,4,4,2,7,-5,1715,Xavier,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Xavier,8
