season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-12,1040891,1,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2011-03-12,1040891,3,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,0,2,1456,Kansas,2380,1180,20, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14,7.25,469085,NA,NA,0,Kansas,Texas,1
2010-11,2011-03-12,1040891,4,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,0,2,1651,Texas,2365,1165,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.55,513608,NA,NA,0,Texas,Texas,2
2010-11,2011-03-12,1040891,5,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,0,2,1456,Kansas,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,2
2010-11,2011-03-12,1040891,9,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,3,-1,1651,Texas,2338,1138,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.3,28.85,552805,NA,NA,0,Texas,Kansas,3
2010-11,2011-03-12,1040891,10,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,3,-1,1456,Kansas,2319,1119,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,15.849999999999994,398441,NA,NA,0,Kansas,Kansas,4
2010-11,2011-03-12,1040891,11,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,3,-1,1651,Texas,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,4
2010-11,2011-03-12,1040891,12,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,3,-1,1651,Texas,2303,1103,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.85,402373,NA,NA,0,Texas,Texas,5
2010-11,2011-03-12,1040891,13,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,3,-1,1456,Kansas,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,5
2010-11,2011-03-12,1040891,14,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,3,-1,1456,Kansas,2293,1093,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398441,NA,NA,0,Kansas,Kansas,6
2010-11,2011-03-12,1040891,15,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,3,-1,1456,Kansas,2293,1093,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2010-11,2011-03-12,1040891,16,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,4,3,1,1456,Kansas,2288,1088,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.2,7.549999999999997,469089,NA,NA,0,Kansas,Texas,6
2010-11,2011-03-12,1040891,17,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,4,3,1,1651,Texas,2274,1074,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,6.75,402373,NA,NA,0,Texas,Texas,7
2010-11,2011-03-12,1040891,18,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,4,3,1,1456,Kansas,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,7
2010-11,2011-03-12,1040891,19,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,6,3,3,1456,Kansas,2261,1061,13, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,32.7,5.049999999999997,469085,NA,NA,0,Kansas,Texas,8
2010-11,2011-03-12,1040891,22,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,6,3,3,1456,Kansas,2241,1041,20,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2010-11,2011-03-12,1040891,26,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,6,6,0,1651,Texas,2229,1029,12, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29.8,29.65,552805,NA,NA,0,Texas,Kansas,9
2010-11,2011-03-12,1040891,27,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,8,6,2,1456,Kansas,2217,1017,12, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35,9.25,469089,NA,NA,0,Kansas,Texas,10
2010-11,2011-03-12,1040891,28,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,8,6,2,1651,Texas,2196,996,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.45,513608,NA,NA,0,Texas,Texas,11
2010-11,2011-03-12,1040891,29,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,8,6,2,1456,Kansas,2196,996,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,11
2010-11,2011-03-12,1040891,32,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,8,6,2,1456,Kansas,2187,987,9, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.950000000000003,469085,NA,NA,0,Kansas,Texas,12
2010-11,2011-03-12,1040891,37,1,1,Kansas,Texas,Jayhawks,Longhorns,4,4,8,8,0,1651,Texas,2161,961,26, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,6.45,552806,NA,NA,0,Texas,Texas,13
