season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-20,1047387,1,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2010-11,2011-03-20,1047387,3,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,0,0,0,1443,Illinois,2371,1171,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,3.85,402988,NA,NA,0,Illinois,Illinois,1
2010-11,2011-03-20,1047387,4,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,0,0,0,1456,Kansas,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Kansas,1
2010-11,2011-03-20,1047387,5,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,2,0,2,1456,Kansas,2362,1162,9, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,5.450000000000003,469089,NA,NA,0,Kansas,Illinois,2
2010-11,2011-03-20,1047387,6,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,2,3,-1,1443,Illinois,2342,1142,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,19.25,402992,NA,NA,0,Illinois,Kansas,3
2010-11,2011-03-20,1047387,7,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,4,3,1,1456,Kansas,2334,1134,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,Illinois,4
2010-11,2011-03-20,1047387,8,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,4,5,-1,1443,Illinois,2309,1109,25, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.2,12.65,402988,NA,NA,0,Illinois,Kansas,5
2010-11,2011-03-20,1047387,16,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,4,5,-1,1443,Illinois,2283,1083,26,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Kansas,6
2010-11,2011-03-20,1047387,26,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,4,5,-1,1456,Kansas,2256,1056,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,4.450000000000003,469089,NA,NA,0,Kansas,Kansas,7
2010-11,2011-03-20,1047387,27,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,4,5,-1,1456,Kansas,2256,1056,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2010-11,2011-03-20,1047387,28,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,4,5,-1,1443,Illinois,2256,1056,0,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2010-11,2011-03-20,1047387,29,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,4,5,-1,1456,Kansas,2256,1056,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2010-11,2011-03-20,1047387,33,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,5,5,0,1456,Kansas,2256,1056,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Illinois,7
2010-11,2011-03-20,1047387,37,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,5,5,0,1443,Illinois,2238,1038,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.05,402992,NA,NA,0,Illinois,Illinois,8
2010-11,2011-03-20,1047387,38,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,5,5,0,1456,Kansas,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Kansas,8
2010-11,2011-03-20,1047387,39,1,1,Kansas,Illinois,Jayhawks,Fighting Illini,4,4,8,5,3,1456,Kansas,2229,1029,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22,29.25,469085,NA,NA,0,Kansas,Illinois,9
