season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-01,1016719,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dallas Christian,NA
2010-11,2011-01-01,1016719,3,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,2014,Dallas Christian,2384,1184,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.65,582012,NA,NA,0,Dallas Christian,Southern Methodist,1
2010-11,2011-01-01,1016719,4,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,2340,1140,44, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.049999999999997,399817,NA,NA,0,Southern Methodist,Dallas Christian,2
2010-11,2011-01-01,1016719,5,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,2014,Dallas Christian,2324,1124,16, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.95,582014,NA,NA,0,Dallas Christian,Southern Methodist,3
2010-11,2011-01-01,1016719,6,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,2305,1105,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.150000000000006,525089,NA,NA,0,Southern Methodist,Southern Methodist,4
2010-11,2011-01-01,1016719,7.5,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,2290,1090,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.25,399821,NA,NA,0,Southern Methodist,Dallas Christian,4
2010-11,2011-01-01,1016719,8,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,2014,Dallas Christian,2279,1079,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.65,533951,NA,NA,0,Dallas Christian,Southern Methodist,5
2010-11,2011-01-01,1016719,13,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,2256,1056,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,20.549999999999997,399818,NA,NA,0,Southern Methodist,Southern Methodist,6
2010-11,2011-01-01,1016719,15,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,2251,1051,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,16.849999999999994,551804,NA,NA,0,Southern Methodist,Dallas Christian,6
2010-11,2011-01-01,1016719,32,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,2186,986,65,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Dallas Christian,7
2010-11,2011-01-01,1016719,33,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,1,-1,2014,Dallas Christian,2186,986,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Dallas Christian,7
2010-11,2011-01-01,1016719,34,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,1,-1,2014,Dallas Christian,2186,986,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Southern Methodist,7
