season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1005231,1,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2010-11,2010-11-26,1005231,5,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,0,0,0,1338,California,2378,1178,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.85,548611,NA,NA,0,California,Notre Dame,1
2010-11,2010-11-26,1005231,6,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,0,0,0,1549,Notre Dame,2358,1158,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.450000000000003,398430,NA,NA,0,Notre Dame,California,2
2010-11,2010-11-26,1005231,7,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,0,0,0,1338,California,2345,1145,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,6.75,395385,NA,NA,0,California,Notre Dame,3
2010-11,2010-11-26,1005231,8,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,0,0,0,1549,Notre Dame,2316,1116,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,Notre Dame,4
2010-11,2010-11-26,1005231,9,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,0,0,0,1549,Notre Dame,2291,1091,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,13.150000000000006,398433,NA,NA,0,Notre Dame,Notre Dame,4
2010-11,2010-11-26,1005231,12,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,0,0,0,1549,Notre Dame,2267,1067,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,16.849999999999994,398423,NA,NA,0,Notre Dame,California,4
2010-11,2010-11-26,1005231,13,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,0,2,-2,1338,California,2256,1056,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Notre Dame,5
2010-11,2010-11-26,1005231,14,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,0,2,-2,1549,Notre Dame,2233,1033,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,24.25,398433,NA,NA,0,Notre Dame,Notre Dame,6
2010-11,2010-11-26,1005231,15,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,2,2,0,1549,Notre Dame,2213,1013,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398433,NA,NA,0,Notre Dame,California,6
2010-11,2010-11-26,1005231,16,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,2,2,0,1338,California,2186,986,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.45,548610,NA,NA,0,California,Notre Dame,7
2010-11,2010-11-26,1005231,20,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,2,2,0,1338,California,2170,970,16,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
2010-11,2010-11-26,1005231,21,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,3,2,1,1549,Notre Dame,2170,970,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
2010-11,2010-11-26,1005231,22,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,4,2,2,1549,Notre Dame,2170,970,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,California,8
2010-11,2010-11-26,1005231,28,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,4,2,2,1338,California,2149,949,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395385,NA,NA,0,California,Notre Dame,9
2010-11,2010-11-26,1005231,29,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,4,2,2,1549,Notre Dame,2137,937,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.450000000000003,398430,NA,NA,0,Notre Dame,California,10
2010-11,2010-11-26,1005231,30,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,4,2,2,1338,California,2125,925,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.65,548611,NA,NA,0,California,Notre Dame,11
2010-11,2010-11-26,1005231,31,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,2099,899,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398431,NA,NA,0,Notre Dame,California,12
2010-11,2010-11-26,1005231,33,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,2080,880,19,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2010-11,2010-11-26,1005231,34,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1005231,38,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,2058,858,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,28.650000000000006,398433,NA,NA,0,Notre Dame,California,13
2010-11,2010-11-26,1005231,39,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1338,California,2046,846,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.05,548610,NA,NA,0,California,Notre Dame,14
2010-11,2010-11-26,1005231,40,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,2024,824,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,15.349999999999994,398423,NA,NA,0,Notre Dame,California,15
2010-11,2010-11-26,1005231,41,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1338,California,2016,816,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,20.95,457350,NA,NA,0,California,California,16
2010-11,2010-11-26,1005231,42,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1338,California,1997,797,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.95,509240,NA,NA,0,California,Notre Dame,16
2010-11,2010-11-26,1005231,43,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,1989,789,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.25,332793,NA,NA,0,Notre Dame,Notre Dame,17
2010-11,2010-11-26,1005231,48,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,1980,780,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,6.950000000000003,398433,NA,NA,0,Notre Dame,Notre Dame,17
2010-11,2010-11-26,1005231,51,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1338,California,1968,768,12,Offensive Charge Foul foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,17
2010-11,2010-11-26,1005231,55,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,1947,747,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.450000000000003,398433,NA,NA,0,Notre Dame,Notre Dame,17
2010-11,2010-11-26,1005231,57,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1338,California,1942,742,5,Offensive Charge Foul foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,17
2010-11,2010-11-26,1005231,62,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,1927,727,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,22.450000000000003,398430,NA,NA,0,Notre Dame,California,17
2010-11,2010-11-26,1005231,65,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,1925,725,2,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18
2010-11,2010-11-26,1005231,67,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1338,California,1916,716,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457350,NA,NA,0,California,Notre Dame,18
2010-11,2010-11-26,1005231,68,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,1897,697,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,511074,NA,NA,0,Notre Dame,California,19
2010-11,2010-11-26,1005231,69,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1338,California,1887,687,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.05,548619,NA,NA,0,California,Notre Dame,20
2010-11,2010-11-26,1005231,70,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,2,4,1549,Notre Dame,1868,668,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.25,398430,NA,NA,0,Notre Dame,California,21
2010-11,2010-11-26,1005231,71,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,4,2,1338,California,1848,648,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.15,509240,NA,NA,0,California,Notre Dame,22
2010-11,2010-11-26,1005231,73,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,4,2,1549,Notre Dame,1827,627,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511074,NA,NA,0,Notre Dame,Notre Dame,23
2010-11,2010-11-26,1005231,76,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,4,2,NA,NA,1826,626,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1005231,78,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,4,2,1549,Notre Dame,1816,616,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,398431,NA,NA,0,Notre Dame,California,23
2010-11,2010-11-26,1005231,80,1,1,Notre Dame,California,Fighting Irish,Golden Bears,4,4,6,4,2,1338,California,1795,595,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,7.75,509240,NA,NA,0,California,Notre Dame,24
