season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1011004,1,0,1,Southern Methodist,Mississippi,Mustangs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2011-01-05,1011004,3,0,1,Southern Methodist,Mississippi,Mustangs,Rebels,4,4,0,0,0,1505,Mississippi,2381,1181,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.15,463298,NA,NA,0,Mississippi,Southern Methodist,1
2010-11,2011-01-05,1011004,6,0,1,Southern Methodist,Mississippi,Mustangs,Rebels,4,4,0,0,0,1605,Southern Methodist,2368,1168,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,29.049999999999997,399821,NA,NA,0,Southern Methodist,Mississippi,2
2010-11,2011-01-05,1011004,7,0,1,Southern Methodist,Mississippi,Mustangs,Rebels,4,4,0,0,0,1505,Mississippi,2354,1154,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.95,460879,NA,NA,0,Mississippi,Southern Methodist,3
2010-11,2011-01-05,1011004,9,0,1,Southern Methodist,Mississippi,Mustangs,Rebels,4,4,0,0,0,1505,Mississippi,2345,1145,9,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2010-11,2011-01-05,1011004,12,0,1,Southern Methodist,Mississippi,Mustangs,Rebels,4,4,0,0,0,1505,Mississippi,2339,1139,6,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2010-11,2011-01-05,1011004,13,0,1,Southern Methodist,Mississippi,Mustangs,Rebels,4,4,0,0,0,1605,Southern Methodist,2339,1139,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2010-11,2011-01-05,1011004,14,0,1,Southern Methodist,Mississippi,Mustangs,Rebels,4,4,0,0,0,1605,Southern Methodist,2339,1139,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Mississippi,4
2010-11,2011-01-05,1011004,19,0,1,Southern Methodist,Mississippi,Mustangs,Rebels,4,4,0,0,0,1505,Mississippi,2314,1114,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.45,399650,NA,NA,0,Mississippi,Southern Methodist,5
2010-11,2011-01-05,1011004,20,0,1,Southern Methodist,Mississippi,Mustangs,Rebels,4,4,3,0,3,1605,Southern Methodist,2300,1100,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.3,30.25,551804,NA,NA,0,Southern Methodist,Mississippi,6
