season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1010708,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2010-11,2011-01-19,1010708,7,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,0,2,1317,Boston College,2369,1169,31, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,397642,NA,NA,0,Boston College,Virginia,1
2010-11,2011-01-19,1010708,8,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,2,0,1677,Virginia,2339,1139,30, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.7,17.05,513512,NA,NA,0,Virginia,Boston College,2
2010-11,2011-01-19,1010708,9,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,2,0,1317,Boston College,2324,1124,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.450000000000003,340834,NA,NA,0,Boston College,Virginia,3
2010-11,2011-01-19,1010708,11,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,2,0,1317,Boston College,2320,1120,4,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2010-11,2011-01-19,1010708,13,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,4,-2,1677,Virginia,2305,1105,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.2,16.65,398031,NA,NA,0,Virginia,Boston College,4
2010-11,2011-01-19,1010708,14,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,4,-2,1317,Boston College,2291,1091,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,18.549999999999997,462444,NA,NA,0,Boston College,Boston College,5
2010-11,2011-01-19,1010708,15,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,4,0,1317,Boston College,2261,1061,30, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.8,15.650000000000006,462444,NA,NA,0,Boston College,Virginia,5
2010-11,2011-01-19,1010708,16,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,4,0,1677,Virginia,2231,1031,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,18.25,513512,NA,NA,0,Virginia,Boston College,6
2010-11,2011-01-19,1010708,17,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,4,0,1317,Boston College,2211,1011,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.049999999999997,340834,NA,NA,0,Boston College,Virginia,7
2010-11,2011-01-19,1010708,18,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,4,0,1677,Virginia,2203,1003,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Boston College,8
2010-11,2011-01-19,1010708,19,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,4,0,1317,Boston College,2195,995,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.549999999999997,397644,NA,NA,0,Boston College,Virginia,9
2010-11,2011-01-19,1010708,20,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,4,0,1677,Virginia,2184,984,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.05,417026,NA,NA,0,Virginia,Boston College,10
2010-11,2011-01-19,1010708,21,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,4,0,1317,Boston College,2175,975,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397635,NA,NA,0,Boston College,Boston College,11
2010-11,2011-01-19,1010708,22,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,4,2,1317,Boston College,2168,968,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397644,NA,NA,0,Boston College,Virginia,11
2010-11,2011-01-19,1010708,25,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,6,0,1677,Virginia,2141,941,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Boston College,12
2010-11,2011-01-19,1010708,26,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,6,0,1317,Boston College,2128,928,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.450000000000003,462444,NA,NA,0,Boston College,Virginia,13
2010-11,2011-01-19,1010708,28,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,6,0,1317,Boston College,2112,912,16,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2010-11,2011-01-19,1010708,29,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,6,0,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-19,1010708,30,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,7,-1,1677,Virginia,2112,912,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2010-11,2011-01-19,1010708,31,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,7,-1,1677,Virginia,2112,912,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,14
2010-11,2011-01-19,1010708,35,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,7,-1,1317,Boston College,2103,903,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,24.049999999999997,552375,NA,NA,0,Boston College,Virginia,15
2010-11,2011-01-19,1010708,36,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,7,-1,1677,Virginia,2079,879,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Virginia,16
2010-11,2011-01-19,1010708,37,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,9,-3,1677,Virginia,2074,874,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457229,NA,NA,0,Virginia,Boston College,16
2010-11,2011-01-19,1010708,38,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,9,-3,1317,Boston College,2065,865,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397644,NA,NA,0,Boston College,Virginia,17
2010-11,2011-01-19,1010708,46,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,9,-3,1677,Virginia,2031,831,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,17.65,549973,NA,NA,0,Virginia,Boston College,18
2010-11,2011-01-19,1010708,48,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,9,-3,1677,Virginia,2021,821,10,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2010-11,2011-01-19,1010708,50,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,9,-3,1317,Boston College,2021,821,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2010-11,2011-01-19,1010708,51,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,9,-3,1317,Boston College,2021,821,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,19
2010-11,2011-01-19,1010708,53,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,11,-5,1677,Virginia,2000,800,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,NA,NA,0,Virginia,Boston College,20
2010-11,2011-01-19,1010708,58,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,11,-5,1317,Boston College,1987,787,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,20.349999999999994,397635,NA,NA,0,Boston College,Virginia,21
2010-11,2011-01-19,1010708,59,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,11,-5,1677,Virginia,1977,777,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.05,549969,NA,NA,0,Virginia,Boston College,22
2010-11,2011-01-19,1010708,60,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,11,-5,1317,Boston College,1960,760,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Virginia,23
2010-11,2011-01-19,1010708,61,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,11,-5,1677,Virginia,1946,746,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.65,398031,NA,NA,0,Virginia,Virginia,24
2010-11,2011-01-19,1010708,63,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,11,-5,1317,Boston College,1931,731,15,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,24
2010-11,2011-01-19,1010708,65,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,11,-5,1677,Virginia,1930,730,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,7.75,398035,NA,NA,0,Virginia,Boston College,24
2010-11,2011-01-19,1010708,75,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,6,11,-5,NA,NA,1912,712,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-19,1010708,79,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,8,11,-3,1317,Boston College,1895,695,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,Virginia,25
2010-11,2011-01-19,1010708,80,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,8,11,-3,1677,Virginia,1858,658,37, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.35,398031,NA,NA,0,Virginia,Virginia,26
