season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-17,1047424,1,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,NA
2010-11,2011-03-17,1047424,19,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,2,-2,1705,Wofford,2381,1181,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410266,NA,NA,0,Wofford,Brigham Young,1
2010-11,2011-03-17,1047424,29,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,2,-2,1325,Brigham Young,2347,1147,34, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.25,400661,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2011-03-17,1047424,30,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,2,-2,1705,Wofford,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Wofford,2
2010-11,2011-03-17,1047424,32,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,2,-2,1325,Brigham Young,2336,1136,11,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,3
2010-11,2011-03-17,1047424,35,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,2,-2,1705,Wofford,2321,1121,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.75,483852,NA,NA,0,Wofford,Wofford,3
2010-11,2011-03-17,1047424,36,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,2,-2,1325,Brigham Young,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Brigham Young,3
2010-11,2011-03-17,1047424,46,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,2,-2,1325,Brigham Young,2309,1109,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.849999999999994,555599,NA,NA,0,Brigham Young,Brigham Young,4
2010-11,2011-03-17,1047424,47,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,2,-2,1705,Wofford,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Wofford,4
2010-11,2011-03-17,1047424,48,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,4,-4,1705,Wofford,2301,1101,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410266,NA,NA,0,Wofford,Brigham Young,5
2010-11,2011-03-17,1047424,50,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,4,-4,1325,Brigham Young,2282,1082,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.650000000000006,459716,NA,NA,0,Brigham Young,Brigham Young,6
2010-11,2011-03-17,1047424,51,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,4,-4,1705,Wofford,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Wofford,6
2010-11,2011-03-17,1047424,52,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,4,-4,1705,Wofford,2262,1062,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,9.35,340772,NA,NA,0,Wofford,Wofford,7
2010-11,2011-03-17,1047424,53,1,1,Brigham Young,Wofford,Cougars,Terriers,4,4,0,4,-4,1325,Brigham Young,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Brigham Young,7
