season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1012634,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Southern,NA
2010-11,2010-12-29,1012634,3,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,2,-2,1416,Georgia Southern,2375,1175,25, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.7,8.15,557358,NA,NA,0,Georgia Southern,Auburn,1
2010-11,2010-12-29,1012634,4,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,2,-2,1416,Georgia Southern,2335,1135,40, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7,23.25,461056,NA,NA,0,Georgia Southern,Georgia Southern,2
2010-11,2010-12-29,1012634,6,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,2,-2,1299,Auburn,2334,1134,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,2
2010-11,2010-12-29,1012634,8,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,2,-2,1416,Georgia Southern,2328,1128,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.25,557358,NA,NA,0,Georgia Southern,Auburn,2
2010-11,2010-12-29,1012634,9,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,2,-2,1299,Auburn,2319,1119,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,8.549999999999997,509426,NA,NA,0,Auburn,Auburn,3
2010-11,2010-12-29,1012634,10,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,2,2,0,1299,Auburn,2315,1115,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.2,10.650000000000006,553795,NA,NA,0,Auburn,Georgia Southern,3
2010-11,2010-12-29,1012634,16,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,5,2,3,1299,Auburn,2275,1075,40, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,9.549999999999997,553795,NA,NA,0,Auburn,Georgia Southern,4
2010-11,2010-12-29,1012634,18,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,5,2,3,1299,Auburn,2262,1062,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,5
2010-11,2010-12-29,1012634,20,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,5,2,3,1416,Georgia Southern,2259,1059,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,15.55,461056,NA,NA,0,Georgia Southern,Auburn,5
2010-11,2010-12-29,1012634,21,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,8,2,6,1299,Auburn,2247,1047,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.7,22.650000000000006,466768,NA,NA,0,Auburn,Georgia Southern,6
2010-11,2010-12-29,1012634,23,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,8,2,6,1416,Georgia Southern,2237,1037,10,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2010-11,2010-12-29,1012634,27,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,10,2,8,1299,Auburn,2219,1019,18, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.7,6.950000000000003,466763,NA,NA,0,Auburn,Georgia Southern,7
2010-11,2010-12-29,1012634,29,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,3,10,2,8,1416,Georgia Southern,2216,1016,3,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
