season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1006345,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Monmouth,NA
2010-11,2010-12-18,1006345,4,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,0,2,1509,Monmouth,2386,1186,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.2,12.049999999999997,412068,NA,NA,0,Monmouth,Monmouth,1
2010-11,2010-12-18,1006345,5,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2386,1186,0,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,1
2010-11,2010-12-18,1006345,6,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,0,2,1509,Monmouth,2386,1186,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Rutgers,1
2010-11,2010-12-18,1006345,8,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,3,-1,1586,Rutgers,2366,1166,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.3,22.25,511078,NA,NA,0,Rutgers,Monmouth,2
2010-11,2010-12-18,1006345,9,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,3,-1,1509,Monmouth,2350,1150,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.450000000000003,412068,NA,NA,0,Monmouth,Rutgers,3
2010-11,2010-12-18,1006345,10,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2339,1139,11, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,14,23.25,400578,NA,NA,0,Rutgers,Monmouth,4
2010-11,2010-12-18,1006345,13,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2325,1125,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,Rutgers,5
2010-11,2010-12-18,1006345,14,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2322,1122,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511079,NA,NA,0,Rutgers,Rutgers,5
2010-11,2010-12-18,1006345,14.5,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2322,1122,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,Monmouth,5
2010-11,2010-12-18,1006345,15,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,5,-3,1509,Monmouth,2311,1111,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.450000000000003,480965,NA,NA,0,Monmouth,Rutgers,6
2010-11,2010-12-18,1006345,16,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2303,1103,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.15,511078,NA,NA,0,Rutgers,Rutgers,7
2010-11,2010-12-18,1006345,17,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,8,-6,1586,Rutgers,2279,1079,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,5.65,330420,NA,NA,0,Rutgers,Monmouth,7
2010-11,2010-12-18,1006345,19,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,8,-6,1509,Monmouth,2261,1061,18,Offensive foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Rutgers,8
2010-11,2010-12-18,1006345,23,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,2,8,-6,1586,Rutgers,2255,1055,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.35,330420,NA,NA,0,Rutgers,Monmouth,9
2010-11,2010-12-18,1006345,27,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,4,8,-4,1509,Monmouth,2255,1055,0, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,31.3,25.349999999999994,412068,NA,NA,0,Monmouth,Rutgers,10
