season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1008543,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2011-02-05,1008543,5,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,2,-2,1686,Washington State,2372,1172,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512748,NA,NA,0,Washington State,Oregon State,1
2010-11,2011-02-05,1008543,6,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,2,-2,1563,Oregon State,2351,1151,21, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27,7.549999999999997,513337,NA,NA,0,Oregon State,Washington State,2
2010-11,2011-02-05,1008543,7,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,2,-2,1686,Washington State,2342,1142,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512749,NA,NA,0,Washington State,Oregon State,3
2010-11,2011-02-05,1008543,20,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,2,-2,1563,Oregon State,2307,1107,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,28.25,513339,NA,NA,0,Oregon State,Washington State,4
2010-11,2011-02-05,1008543,23,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,4,-4,1686,Washington State,2295,1095,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,Oregon State,5
2010-11,2011-02-05,1008543,24,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,4,-4,1563,Oregon State,2276,1076,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.25,513337,NA,NA,0,Oregon State,Washington State,6
2010-11,2011-02-05,1008543,25,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,4,-4,1686,Washington State,2258,1058,18, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6,11.65,512748,NA,NA,0,Washington State,Washington State,7
2010-11,2011-02-05,1008543,26,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1686,Washington State,2254,1054,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,Oregon State,7
2010-11,2011-02-05,1008543,28,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1686,Washington State,2225,1025,29,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
