season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,999138,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2010-12-11,999138,3,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,0,2,1559,Oklahoma State,2379,1179,21, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28,24.950000000000003,458728,NA,NA,0,Oklahoma State,Missouri State,1
2010-11,2010-12-11,999138,4,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,0,2,1631,Missouri State,2345,1145,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.65,338447,NA,NA,0,Missouri State,Oklahoma State,2
2010-11,2010-12-11,999138,5,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,4,0,4,1559,Oklahoma State,2336,1136,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Missouri State,3
2010-11,2010-12-11,999138,7,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,4,0,4,1631,Missouri State,2311,1111,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.35,401625,NA,NA,0,Missouri State,Oklahoma State,4
2010-11,2010-12-11,999138,13,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,4,0,4,1631,Missouri State,2298,1098,13,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2010-12-11,999138,15,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,0,7,1559,Oklahoma State,2286,1086,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.5,27.849999999999994,458728,NA,NA,0,Oklahoma State,Missouri State,5
2010-11,2010-12-11,999138,18,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,2,5,1631,Missouri State,2262,1062,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401625,NA,NA,0,Missouri State,Missouri State,6
2010-11,2010-12-11,999138,19,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,2,5,1559,Oklahoma State,2262,1062,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,6
2010-11,2010-12-11,999138,20,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,2,5,1631,Missouri State,2262,1062,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,6
2010-11,2010-12-11,999138,24,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,4,3,1631,Missouri State,2225,1025,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508773,NA,NA,0,Missouri State,Oklahoma State,6
2010-11,2010-12-11,999138,27,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,4,3,1631,Missouri State,2210,1010,15,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2010-11,2010-12-11,999138,28,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,4,3,1631,Missouri State,2210,1010,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,999138,30,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,4,3,1559,Oklahoma State,2206,1006,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,12.450000000000003,399712,NA,NA,0,Oklahoma State,Missouri State,7
2010-11,2010-12-11,999138,33,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,4,3,1631,Missouri State,2181,981,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,13.35,338447,NA,NA,0,Missouri State,Oklahoma State,8
2010-11,2010-12-11,999138,34,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,4,3,1559,Oklahoma State,2172,972,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.349999999999994,341899,NA,NA,0,Oklahoma State,Missouri State,9
2010-11,2010-12-11,999138,35,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,4,3,1631,Missouri State,2150,950,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,20.95,401625,NA,NA,0,Missouri State,Oklahoma State,10
2010-11,2010-12-11,999138,36,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,4,3,1559,Oklahoma State,2131,931,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.75,399717,NA,NA,0,Oklahoma State,Missouri State,11
2010-11,2010-12-11,999138,37,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,7,6,1,1631,Missouri State,2121,921,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,8.55,508773,NA,NA,0,Missouri State,Oklahoma State,12
2010-11,2010-12-11,999138,38,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,9,6,3,1559,Oklahoma State,2091,891,30, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Missouri State,13
2010-11,2010-12-11,999138,40,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,9,8,1,1631,Missouri State,2053,853,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401625,NA,NA,0,Missouri State,Oklahoma State,14
2010-11,2010-12-11,999138,42,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,9,8,1,NA,NA,2052,852,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,999138,43,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,9,8,1,1559,Oklahoma State,2052,852,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,999138,46,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,9,8,1,1559,Oklahoma State,2037,837,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,20.950000000000003,458728,NA,NA,0,Oklahoma State,Oklahoma State,15
2010-11,2010-12-11,999138,49,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,9,8,1,1631,Missouri State,2034,834,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,999138,51,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,8,3,1559,Oklahoma State,2031,831,3, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.5,8.150000000000006,458728,NA,NA,0,Oklahoma State,Missouri State,15
2010-11,2010-12-11,999138,53,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,8,3,1631,Missouri State,2019,819,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,999138,60,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,8,3,1559,Oklahoma State,2014,814,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,16
2010-11,2010-12-11,999138,61,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,8,3,1559,Oklahoma State,2014,814,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,999138,62,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,8,3,1631,Missouri State,2014,814,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,999138,69,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,8,3,1559,Oklahoma State,1994,794,20,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,16
2010-11,2010-12-11,999138,70,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,8,3,1631,Missouri State,1994,794,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,16
2010-11,2010-12-11,999138,71,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,8,3,1631,Missouri State,1994,794,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,16
2010-11,2010-12-11,999138,73,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,11,0,1631,Missouri State,1981,781,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,13.55,508774,NA,NA,0,Missouri State,Oklahoma State,16
2010-11,2010-12-11,999138,77,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,11,0,1631,Missouri State,1968,768,13,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2010-11,2010-12-11,999138,78,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,11,0,1631,Missouri State,1968,768,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,999138,85,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,13,-2,1631,Missouri State,1945,745,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409833,NA,NA,0,Missouri State,Missouri State,17
2010-11,2010-12-11,999138,86,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,13,-2,1559,Oklahoma State,1945,745,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,17
2010-11,2010-12-11,999138,87,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,14,-3,1631,Missouri State,1945,745,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Oklahoma State,17
2010-11,2010-12-11,999138,91,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,14,-3,1559,Oklahoma State,1934,734,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,999138,92,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,14,-3,1631,Missouri State,1934,734,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2010-11,2010-12-11,999138,93,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,11,14,-3,1559,Oklahoma State,1934,734,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
