season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1011916,107,0,1,UCF,Southern Methodist,Knights,Mustangs,4,4,16,21,-5,1605,Southern Methodist,1286,86,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469740,NA,NA,0,Southern Methodist,UCF,31
2010-11,2011-03-02,1011916,108,0,1,UCF,Southern Methodist,Knights,Mustangs,4,4,16,21,-5,1344,UCF,1275,75,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,25.349999999999994,512157,NA,NA,0,UCF,Southern Methodist,32
2010-11,2011-03-02,1011916,109,0,1,UCF,Southern Methodist,Knights,Mustangs,4,4,16,23,-7,1605,Southern Methodist,1247,47,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338929,NA,NA,0,Southern Methodist,UCF,33
2010-11,2011-03-02,1011916,116,0,1,UCF,Southern Methodist,Knights,Mustangs,3,4,16,23,-7,1344,UCF,1240,40,7,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011916,119,0,1,UCF,Southern Methodist,Knights,Mustangs,3,4,16,23,-7,1344,UCF,1212,12,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,3.549999999999997,458977,NA,NA,0,UCF,UCF,34
2010-11,2011-03-02,1011916,120,0,1,UCF,Southern Methodist,Knights,Mustangs,3,4,16,23,-7,1605,Southern Methodist,1211,11,1,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,34
2010-11,2011-03-02,1011916,127,0,1,UCF,Southern Methodist,Knights,Mustangs,3,4,16,23,-7,1605,Southern Methodist,1200,0,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.15,399821,NA,NA,0,Southern Methodist,UCF,34
2010-11,2011-03-02,1011916,128,0,1,UCF,Southern Methodist,Knights,Mustangs,3,4,16,23,-7,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011916,129,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,16,23,-7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,35
2010-11,2011-03-02,1011916,131,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,16,23,-7,1344,UCF,1177,1177,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,5.849999999999994,512166,NA,NA,0,UCF,UCF,36
2010-11,2011-03-02,1011916,132,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,16,23,-7,1344,UCF,1144,1144,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,Southern Methodist,36
2010-11,2011-03-02,1011916,134,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,16,23,-7,1605,Southern Methodist,1133,1133,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399821,NA,NA,0,Southern Methodist,Southern Methodist,37
2010-11,2011-03-02,1011916,136,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,16,25,-9,1605,Southern Methodist,1127,1127,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399818,NA,NA,0,Southern Methodist,UCF,37
2010-11,2011-03-02,1011916,138,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,16,25,-9,1605,Southern Methodist,1098,1098,29,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,38
2010-11,2011-03-02,1011916,140,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,25,-6,1344,UCF,1095,1095,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,27.349999999999994,458977,NA,NA,0,UCF,Southern Methodist,38
2010-11,2011-03-02,1011916,141,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,25,-6,1605,Southern Methodist,1079,1079,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.25,551804,NA,NA,0,Southern Methodist,UCF,39
2010-11,2011-03-02,1011916,142,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,25,-6,1344,UCF,1063,1063,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405807,NA,NA,0,UCF,UCF,40
2010-11,2011-03-02,1011916,143,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,25,-6,1344,UCF,1056,1056,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458978,NA,NA,0,UCF,Southern Methodist,40
2010-11,2011-03-02,1011916,144,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,25,-6,1605,Southern Methodist,1041,1041,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.25,399817,NA,NA,0,Southern Methodist,UCF,41
2010-11,2011-03-02,1011916,145,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,25,-6,1344,UCF,1009,1009,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.049999999999997,512157,NA,NA,0,UCF,Southern Methodist,42
2010-11,2011-03-02,1011916,147,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,25,-6,1344,UCF,1004,1004,5,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,43
2010-11,2011-03-02,1011916,148,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,25,-6,1344,UCF,1004,1004,0,Technical foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,43
2010-11,2011-03-02,1011916,149,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,25,-6,1344,UCF,1004,1004,0,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,43
2010-11,2011-03-02,1011916,150,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,25,-6,1605,Southern Methodist,1004,1004,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,43
2010-11,2011-03-02,1011916,151,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,26,-7,1605,Southern Methodist,1004,1004,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UCF,43
2010-11,2011-03-02,1011916,152,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,26,-7,1605,Southern Methodist,1004,1004,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,44
2010-11,2011-03-02,1011916,153,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,26,-7,1605,Southern Methodist,1004,1004,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,44
2010-11,2011-03-02,1011916,155,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,29,-10,1605,Southern Methodist,987,987,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,3.75,399823,NA,NA,0,Southern Methodist,UCF,44
2010-11,2011-03-02,1011916,158,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,19,29,-10,1605,Southern Methodist,961,961,26,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,45
2010-11,2011-03-02,1011916,159,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,20,29,-9,1344,UCF,961,961,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,45
2010-11,2011-03-02,1011916,160,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,21,29,-8,1344,UCF,961,961,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,45
2010-11,2011-03-02,1011916,162,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,22,29,-7,1344,UCF,961,961,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Methodist,45
2010-11,2011-03-02,1011916,163,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,22,29,-7,1605,Southern Methodist,948,948,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.95,399823,NA,NA,0,Southern Methodist,UCF,46
2010-11,2011-03-02,1011916,164,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,24,29,-5,1344,UCF,936,936,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.950000000000003,458975,NA,NA,0,UCF,Southern Methodist,47
2010-11,2011-03-02,1011916,165,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,24,29,-5,1605,Southern Methodist,918,918,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338929,NA,NA,0,Southern Methodist,UCF,48
2010-11,2011-03-02,1011916,167,0,2,UCF,Southern Methodist,Knights,Mustangs,4,4,26,29,-3,1344,UCF,891,891,27, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.049999999999997,458978,NA,NA,0,UCF,Southern Methodist,49
2010-11,2011-03-02,1011916,168,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,26,29,-3,1605,Southern Methodist,889,889,2,Mustangs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011916,172,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,26,29,-3,NA,NA,870,870,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011916,174,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,26,29,-3,1344,UCF,850,850,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.650000000000006,512166,NA,NA,0,UCF,Southern Methodist,50
2010-11,2011-03-02,1011916,176,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,26,29,-3,1605,Southern Methodist,835,835,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,UCF,51
2010-11,2011-03-02,1011916,183,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,26,29,-3,1344,UCF,796,796,39, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,27.849999999999994,512166,NA,NA,0,UCF,Southern Methodist,52
2010-11,2011-03-02,1011916,187,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,26,29,-3,1605,Southern Methodist,761,761,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.15,399818,NA,NA,0,Southern Methodist,Southern Methodist,53
2010-11,2011-03-02,1011916,188,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,26,31,-5,1605,Southern Methodist,711,711,50, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,UCF,53
2010-11,2011-03-02,1011916,190,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,29,31,-2,1344,UCF,691,691,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,4.25,458977,NA,NA,0,UCF,Southern Methodist,54
2010-11,2011-03-02,1011916,192,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,29,31,-2,1605,Southern Methodist,665,665,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,23.65,551803,NA,NA,0,Southern Methodist,Southern Methodist,55
2010-11,2011-03-02,1011916,194,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,29,31,-2,NA,NA,659,659,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011916,197,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,29,31,-2,1344,UCF,645,645,14,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,55
2010-11,2011-03-02,1011916,200,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,29,31,-2,1605,Southern Methodist,622,622,23,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,55
2010-11,2011-03-02,1011916,202,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,32,31,1,1344,UCF,601,601,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,3.1500000000000057,330456,NA,NA,0,UCF,Southern Methodist,55
2010-11,2011-03-02,1011916,204,0,2,UCF,Southern Methodist,Knights,Mustangs,4,3,35,31,4,1344,UCF,573,573,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.700000000000003,21.450000000000003,458977,NA,NA,0,UCF,Southern Methodist,56
2010-11,2011-03-02,1011916,205,0,2,UCF,Southern Methodist,Knights,Mustangs,4,2,35,31,4,1605,Southern Methodist,572,572,1,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011916,207,0,2,UCF,Southern Methodist,Knights,Mustangs,4,2,35,31,4,1344,UCF,540,540,32, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.25,458977,NA,NA,0,UCF,UCF,57
