season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,998714,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2011-01-08,998714,3,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2376,1176,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,14.349999999999994,458728,NA,NA,0,Oklahoma State,Oklahoma State,1
2010-11,2011-01-08,998714,4,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,1
2010-11,2011-01-08,998714,5,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2349,1149,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.75,445364,NA,NA,0,Kansas State,Kansas State,2
2010-11,2011-01-08,998714,6,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,2
2010-11,2011-01-08,998714,7,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2319,1119,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,28.450000000000003,512037,NA,NA,0,Oklahoma State,Oklahoma State,3
2010-11,2011-01-08,998714,8,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,3
2010-11,2011-01-08,998714,12,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2296,1096,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.65,445364,NA,NA,0,Kansas State,Kansas State,4
2010-11,2011-01-08,998714,17,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2293,1093,3, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,6.65,506105,NA,NA,0,Kansas State,Oklahoma State,4
2010-11,2011-01-08,998714,19,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2293,1093,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2011-01-08,998714,27,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2251,1051,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458728,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2011-01-08,998714,28,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2251,1051,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2011-01-08,998714,29,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,0,2,1559,Oklahoma State,2242,1042,9, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.5,12.650000000000006,399712,NA,NA,0,Oklahoma State,Kansas State,5
