season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,990660,1,0,1,Wisconsin,North Carolina State,Badgers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2010-11,2010-12-01,990660,5,0,1,Wisconsin,North Carolina State,Badgers,Wolfpack,4,4,0,0,0,1703,Wisconsin,2390,1190,10,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2010-11,2010-12-01,990660,6,0,1,Wisconsin,North Carolina State,Badgers,Wolfpack,4,4,0,1,-1,1538,North Carolina State,2390,1190,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2010-11,2010-12-01,990660,7,0,1,Wisconsin,North Carolina State,Badgers,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2390,1190,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wisconsin,1
2010-11,2010-12-01,990660,16,0,1,Wisconsin,North Carolina State,Badgers,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2347,1147,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502908,NA,NA,0,North Carolina State,Wisconsin,2
2010-11,2010-12-01,990660,17,0,1,Wisconsin,North Carolina State,Badgers,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2347,1147,0,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2010-12-01,990660,22,0,1,Wisconsin,North Carolina State,Badgers,Wolfpack,4,4,0,2,-2,1703,Wisconsin,2327,1127,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.849999999999994,398092,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2010-12-01,990660,23,0,1,Wisconsin,North Carolina State,Badgers,Wolfpack,4,4,2,2,0,1703,Wisconsin,2322,1122,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,North Carolina State,3
2010-11,2010-12-01,990660,24,0,1,Wisconsin,North Carolina State,Badgers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2295,1095,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,28.65,400586,NA,NA,0,North Carolina State,North Carolina State,4
2010-11,2010-12-01,990660,25,0,1,Wisconsin,North Carolina State,Badgers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2291,1091,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.35,552397,NA,NA,0,North Carolina State,North Carolina State,4
