season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,998773,1,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2011-02-05,998773,5,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,0,2,-2,1456,Kansas,2380,1180,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.3,20.35,469089,NA,NA,0,Kansas,Nebraska,1
2010-11,2011-02-05,998773,7,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,0,2,-2,1527,Nebraska,2359,1159,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,29.25,403773,NA,NA,0,Nebraska,Kansas,2
2010-11,2011-02-05,998773,12,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,0,2,-2,1456,Kansas,2344,1144,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,19.75,469083,NA,NA,0,Kansas,Kansas,3
2010-11,2011-02-05,998773,13,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,0,2,-2,1527,Nebraska,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,3
2010-11,2011-02-05,998773,16,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,0,5,-5,1456,Kansas,2313,1113,31, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.7,23.65,330353,NA,NA,0,Kansas,Nebraska,4
2010-11,2011-02-05,998773,23,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,3,5,-2,1527,Nebraska,2279,1079,34, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.049999999999997,506120,NA,NA,0,Nebraska,Kansas,5
2010-11,2011-02-05,998773,24,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,3,7,-4,1456,Kansas,2268,1068,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Nebraska,6
2010-11,2011-02-05,998773,25,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,7,-1,1527,Nebraska,2255,1055,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.3,12.049999999999997,548690,NA,NA,0,Nebraska,Kansas,7
2010-11,2011-02-05,998773,26,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,7,-1,1527,Nebraska,2231,1031,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506130,NA,NA,0,Nebraska,Nebraska,8
2010-11,2011-02-05,998773,27,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,7,-1,1456,Kansas,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,8
2010-11,2011-02-05,998773,29,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,7,-1,1527,Nebraska,2209,1009,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548688,NA,NA,0,Nebraska,Kansas,9
2010-11,2011-02-05,998773,31,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,7,-1,1527,Nebraska,2209,1009,0,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2010-11,2011-02-05,998773,34,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,6,9,-3,1456,Kansas,2198,998,11, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,11.25,513059,NA,NA,0,Kansas,Nebraska,10
2010-11,2011-02-05,998773,35,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,9,-1,1527,Nebraska,2177,977,21, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.150000000000006,506120,NA,NA,0,Nebraska,Kansas,11
2010-11,2011-02-05,998773,37,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,9,-1,1456,Kansas,2167,967,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23,20.25,469089,NA,NA,0,Kansas,Kansas,12
2010-11,2011-02-05,998773,38,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,9,-1,1527,Nebraska,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,12
2010-11,2011-02-05,998773,39,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,9,-1,1456,Kansas,2165,965,2,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2010-11,2011-02-05,998773,48.5,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,9,-1,1527,Nebraska,2139,939,26,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2010-11,2011-02-05,998773,60,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,9,-1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,998773,65,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,9,-1,1456,Kansas,2132,932,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513059,NA,NA,0,Kansas,Kansas,13
2010-11,2011-02-05,998773,68,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,11,-3,1456,Kansas,2124,924,8, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13,10.05,469089,NA,NA,0,Kansas,Nebraska,13
2010-11,2011-02-05,998773,69,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,11,-3,1527,Nebraska,2104,904,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,7.150000000000006,548690,NA,NA,0,Nebraska,Nebraska,14
2010-11,2011-02-05,998773,70,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,8,11,-3,1456,Kansas,2104,904,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,14
