season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040878,1,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2010-11,2011-03-10,1040878,3,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2383,1183,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,12.05,398036,NA,NA,0,Wake Forest,Wake Forest,1
2010-11,2011-03-10,1040878,4,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,1
2010-11,2011-03-10,1040878,5,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,0,2,1317,Boston College,2357,1157,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Wake Forest,2
2010-11,2011-03-10,1040878,7,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2342,1142,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.25,398036,NA,NA,0,Wake Forest,Wake Forest,3
2010-11,2011-03-10,1040878,14,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2312,1112,30, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.2,5.85,550043,NA,NA,0,Wake Forest,Boston College,3
2010-11,2011-03-10,1040878,15,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,2,3,1317,Boston College,2292,1092,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.700000000000003,19.549999999999997,574220,NA,NA,0,Boston College,Wake Forest,4
2010-11,2011-03-10,1040878,21,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,2,3,1317,Boston College,2284,1084,8,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2010-11,2011-03-10,1040878,25,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2279,1079,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.95,550043,NA,NA,0,Wake Forest,Boston College,5
2010-11,2011-03-10,1040878,29,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,4,1,1317,Boston College,2257,1057,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Boston College,6
2010-11,2011-03-10,1040878,32,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,4,1,1317,Boston College,2253,1053,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Boston College,6
2010-11,2011-03-10,1040878,33,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,6
2010-11,2011-03-10,1040878,34,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2246,1046,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.65,550046,NA,NA,0,Wake Forest,Wake Forest,7
2010-11,2011-03-10,1040878,35,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,4,1,1317,Boston College,2246,1046,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,7
2010-11,2011-03-10,1040878,36,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,4,1,1317,Boston College,2241,1041,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.349999999999994,397635,NA,NA,0,Boston College,Boston College,8
2010-11,2011-03-10,1040878,37,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,4,1,1317,Boston College,2241,1041,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2010-11,2011-03-10,1040878,38,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,4,1,1317,Boston College,2235,1035,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Boston College,8
2010-11,2011-03-10,1040878,39,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,5,4,1,1317,Boston College,2235,1035,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2010-11,2011-03-10,1040878,40,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,4,4,1317,Boston College,2231,1031,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.3,3.75,397635,NA,NA,0,Boston College,Wake Forest,8
2010-11,2011-03-10,1040878,42,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,4,4,1317,Boston College,2200,1000,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,4.650000000000006,397637,NA,NA,0,Boston College,Boston College,9
2010-11,2011-03-10,1040878,43,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,4,4,1683,Wake Forest,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,9
2010-11,2011-03-10,1040878,50,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2195,995,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,NA,NA,0,Wake Forest,Wake Forest,10
2010-11,2011-03-10,1040878,54,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,6,2,1317,Boston College,2194,994,1,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2010-11,2011-03-10,1040878,55,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,7,1,1683,Wake Forest,2194,994,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,10
2010-11,2011-03-10,1040878,57,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,7,1,1683,Wake Forest,2175,975,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398036,NA,NA,0,Wake Forest,Wake Forest,11
2010-11,2011-03-10,1040878,58,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,7,1,1317,Boston College,2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,11
2010-11,2011-03-10,1040878,62,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,7,1,NA,NA,2155,955,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040878,69,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,7,1,1317,Boston College,2141,941,14,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12
2010-11,2011-03-10,1040878,71,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,7,1,1683,Wake Forest,2141,941,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12
2010-11,2011-03-10,1040878,76,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,7,1,1683,Wake Forest,2141,941,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12
2010-11,2011-03-10,1040878,77,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,8,7,1,1317,Boston College,2141,941,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,12
2010-11,2011-03-10,1040878,78,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1317,Boston College,2106,906,35, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31.7,30.549999999999997,462444,NA,NA,0,Boston College,Wake Forest,13
2010-11,2011-03-10,1040878,79,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2083,883,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,28.85,549986,NA,NA,0,Wake Forest,Wake Forest,14
2010-11,2011-03-10,1040878,80,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1317,Boston College,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,14
2010-11,2011-03-10,1040878,82,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2058,858,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549986,NA,NA,0,Wake Forest,Boston College,15
2010-11,2011-03-10,1040878,87,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1317,Boston College,2041,841,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,397637,NA,NA,0,Boston College,Boston College,16
2010-11,2011-03-10,1040878,88,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,16
2010-11,2011-03-10,1040878,89,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2022,822,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,NA,NA,0,Wake Forest,Wake Forest,17
2010-11,2011-03-10,1040878,90,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2022,822,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2010-11,2011-03-10,1040878,91,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2017,817,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549986,NA,NA,0,Wake Forest,Wake Forest,17
2010-11,2011-03-10,1040878,92,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1317,Boston College,2017,817,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,17
2010-11,2011-03-10,1040878,98,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2008,808,9,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2010-11,2011-03-10,1040878,102,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2008,808,0,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2010-11,2011-03-10,1040878,104,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,13,7,6,1317,Boston College,1998,798,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Wake Forest,18
2010-11,2011-03-10,1040878,105,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,13,7,6,1683,Wake Forest,1973,773,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.55,550046,NA,NA,0,Wake Forest,Wake Forest,19
2010-11,2011-03-10,1040878,106,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,13,7,6,1683,Wake Forest,1973,773,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19
2010-11,2011-03-10,1040878,107,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,13,9,4,1683,Wake Forest,1967,767,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,NA,NA,0,Wake Forest,Boston College,19
2010-11,2011-03-10,1040878,110,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,13,9,4,1317,Boston College,1946,746,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397642,NA,NA,0,Boston College,Boston College,20
2010-11,2011-03-10,1040878,113,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,9,6,1317,Boston College,1939,739,7, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20,10.049999999999997,462444,NA,NA,0,Boston College,Wake Forest,20
2010-11,2011-03-10,1040878,116,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,9,6,1683,Wake Forest,1914,714,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,30.05,550046,NA,NA,0,Wake Forest,Wake Forest,21
2010-11,2011-03-10,1040878,117,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,9,6,1317,Boston College,1914,714,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,21
2010-11,2011-03-10,1040878,118,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,9,6,1317,Boston College,1906,706,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.549999999999997,462444,NA,NA,0,Boston College,Boston College,22
2010-11,2011-03-10,1040878,119,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,9,6,1317,Boston College,1906,706,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
2010-11,2011-03-10,1040878,120,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,9,6,1317,Boston College,1901,701,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.75,397635,NA,NA,0,Boston College,Boston College,22
2010-11,2011-03-10,1040878,121,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,9,6,1683,Wake Forest,1901,701,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,22
2010-11,2011-03-10,1040878,122,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,12,3,1683,Wake Forest,1889,689,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,29.05,398036,NA,NA,0,Wake Forest,Boston College,23
2010-11,2011-03-10,1040878,125,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,12,3,1317,Boston College,1872,672,17,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,24
2010-11,2011-03-10,1040878,126,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,12,3,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040878,130,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,15,14,1,1683,Wake Forest,1858,658,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,549988,NA,NA,0,Wake Forest,Boston College,25
2010-11,2011-03-10,1040878,131,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,18,14,4,1317,Boston College,1837,637,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.3,22.049999999999997,340834,NA,NA,0,Boston College,Wake Forest,26
2010-11,2011-03-10,1040878,132,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,18,16,2,1683,Wake Forest,1803,603,34, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.2,12.75,402390,NA,NA,0,Wake Forest,Boston College,27
2010-11,2011-03-10,1040878,133,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,21,16,5,1317,Boston College,1792,592,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.7,26.549999999999997,397635,NA,NA,0,Boston College,Wake Forest,28
2010-11,2011-03-10,1040878,137,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,21,16,5,1683,Wake Forest,1755,555,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,3.85,502924,NA,NA,0,Wake Forest,Wake Forest,29
2010-11,2011-03-10,1040878,138,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,21,16,5,1317,Boston College,1755,555,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,29
2010-11,2011-03-10,1040878,140,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,23,16,7,1317,Boston College,1746,546,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,Boston College,30
2010-11,2011-03-10,1040878,142,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,23,16,7,1683,Wake Forest,1745,545,1,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,30
2010-11,2011-03-10,1040878,143,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,24,16,8,1317,Boston College,1745,545,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,30
2010-11,2011-03-10,1040878,146,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,24,16,8,1683,Wake Forest,1711,511,34, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,33.15,550046,NA,NA,0,Wake Forest,Boston College,31
2010-11,2011-03-10,1040878,149,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,24,16,8,1683,Wake Forest,1709,509,2,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,32
2010-11,2011-03-10,1040878,152,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,27,16,11,1317,Boston College,1689,489,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.450000000000003,462444,NA,NA,0,Boston College,Wake Forest,32
2010-11,2011-03-10,1040878,155,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,3,27,16,11,1683,Wake Forest,1685,485,4,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040878,158,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,3,27,16,11,1317,Boston College,1657,457,28,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,33
2010-11,2011-03-10,1040878,159,1,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,3,27,16,11,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
