season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1001919,1,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,NA
2010-11,2010-11-22,1001919,5,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,0,2,-2,1452,Jackson State,2373,1173,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333209,NA,NA,0,Jackson State,Marshall,1
2010-11,2010-11-22,1001919,6,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,0,2,-2,1486,Marshall,2345,1145,28, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.8,10.450000000000003,513238,NA,NA,0,Marshall,Marshall,2
2010-11,2010-11-22,1001919,8,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,0,2,-2,1486,Marshall,2306,1106,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464835,NA,NA,0,Marshall,Jackson State,2
2010-11,2010-11-22,1001919,16,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,0,2,-2,1486,Marshall,2282,1082,24,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,3
2010-11,2010-11-22,1001919,17,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,0,2,-2,1486,Marshall,2282,1082,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,1001919,19,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,0,5,-5,1452,Jackson State,2257,1057,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,22.65,333209,NA,NA,0,Jackson State,Marshall,3
2010-11,2010-11-22,1001919,21,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,0,5,-5,1486,Marshall,2231,1031,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464835,NA,NA,0,Marshall,Jackson State,4
2010-11,2010-11-22,1001919,22,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,0,5,-5,1486,Marshall,2231,1031,0,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,5
2010-11,2010-11-22,1001919,24,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,0,5,-5,1452,Jackson State,2225,1025,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.35,333209,NA,NA,0,Jackson State,Marshall,5
2010-11,2010-11-22,1001919,29,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,2,5,-3,1486,Marshall,2210,1010,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,Marshall,6
2010-11,2010-11-22,1001919,31,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,2,5,-3,1452,Jackson State,2206,1006,4,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2010-11,2010-11-22,1001919,32,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,3,5,-2,1486,Marshall,2206,1006,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Jackson State,6
2010-11,2010-11-22,1001919,35,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,3,5,-2,1486,Marshall,2194,994,12,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7
2010-11,2010-11-22,1001919,37,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,5,5,0,1486,Marshall,2163,963,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,Jackson State,7
2010-11,2010-11-22,1001919,38,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,5,5,0,1452,Jackson State,2152,952,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.95,333209,NA,NA,0,Jackson State,Marshall,8
2010-11,2010-11-22,1001919,40,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,5,5,0,1452,Jackson State,2146,946,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2010-11,2010-11-22,1001919,41,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,5,5,0,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1001919,43,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,7,5,2,1486,Marshall,2142,942,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.8,19.549999999999997,464319,NA,NA,0,Marshall,Jackson State,9
2010-11,2010-11-22,1001919,45,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,7,5,2,1452,Jackson State,2137,937,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,1001919,49,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,7,5,2,1486,Marshall,2109,909,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.25,464837,NA,NA,0,Marshall,Jackson State,10
2010-11,2010-11-22,1001919,50,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,7,5,2,1452,Jackson State,2100,900,9, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,11.05,575423,NA,NA,0,Jackson State,Marshall,11
2010-11,2010-11-22,1001919,52,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,7,5,2,1452,Jackson State,2086,886,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,1001919,53,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,7,5,2,1486,Marshall,2086,886,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,1001919,55,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,7,5,2,1452,Jackson State,2085,885,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2010-11,2010-11-22,1001919,57,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,5,5,1486,Marshall,2067,867,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.2,21.650000000000006,513235,NA,NA,0,Marshall,Jackson State,12
2010-11,2010-11-22,1001919,59,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,5,5,1486,Marshall,2057,857,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,1001919,66,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,5,5,1486,Marshall,2042,842,15,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,13
2010-11,2010-11-22,1001919,68,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,5,5,1452,Jackson State,2037,837,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416505,NA,NA,0,Jackson State,Marshall,13
2010-11,2010-11-22,1001919,71,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,5,5,1452,Jackson State,2028,828,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2010-11,2010-11-22,1001919,73,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,5,5,1486,Marshall,2010,810,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,NA,NA,0,Marshall,Jackson State,14
2010-11,2010-11-22,1001919,79,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,5,5,1486,Marshall,2005,805,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,1001919,83,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,7,3,1452,Jackson State,1979,779,26, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,416505,NA,NA,0,Jackson State,Marshall,15
2010-11,2010-11-22,1001919,85,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,7,3,1452,Jackson State,1960,760,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,1001919,86,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,7,3,1452,Jackson State,1960,760,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,1001919,87,0,1,Marshall,Jackson State,Thundering Herd,Tigers,4,4,10,7,3,1452,Jackson State,1960,760,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
