season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-10,1014483,1,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2010-11,2011-01-10,1014483,3,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1484,Marquette,2382,1182,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.75,552381,NA,NA,0,Marquette,Marquette,1
2010-11,2011-01-10,1014483,4,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,1
2010-11,2011-01-10,1014483,5,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2365,1165,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.85,398423,NA,NA,0,Notre Dame,Notre Dame,2
2010-11,2011-01-10,1014483,6,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1484,Marquette,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,2
2010-11,2011-01-10,1014483,8,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2347,1147,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,29.25,552317,NA,NA,0,Notre Dame,Notre Dame,3
2010-11,2011-01-10,1014483,9,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2347,1147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2010-11,2011-01-10,1014483,10,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2343,1143,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398423,NA,NA,0,Notre Dame,Notre Dame,3
2010-11,2011-01-10,1014483,11,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1484,Marquette,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,3
2010-11,2011-01-10,1014483,20,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,3,0,3,1484,Marquette,2333,1133,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.2,28.049999999999997,504890,NA,NA,0,Marquette,Notre Dame,4
2010-11,2011-01-10,1014483,21,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2307,1107,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552317,NA,NA,0,Notre Dame,Marquette,5
2010-11,2011-01-10,1014483,23,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,3,2,1,1484,Marquette,2293,1093,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.950000000000003,504890,NA,NA,0,Marquette,Marquette,6
