season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1011929,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2010-11,2011-02-05,1011929,3,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,2385,1185,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.45,399809,NA,NA,0,UAB,UAB,1
2010-11,2011-02-05,1011929,4,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,2377,1177,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,24.05,513462,NA,NA,0,UAB,UAB,1
2010-11,2011-02-05,1011929,5,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,2,-2,1303,UAB,2371,1171,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513462,NA,NA,0,UAB,Tulane,1
2010-11,2011-02-05,1011929,6,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,2,-2,1661,Tulane,2355,1155,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,20.349999999999994,332680,NA,NA,0,Tulane,UAB,2
2010-11,2011-02-05,1011929,7,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,4,-4,1303,UAB,2348,1148,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21,14.95,483133,NA,NA,0,UAB,Tulane,3
2010-11,2011-02-05,1011929,8,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,4,-4,1661,Tulane,2327,1127,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.75,487636,NA,NA,0,Tulane,Tulane,4
2010-11,2011-02-05,1011929,9,0,1,Tulane,UAB,Green Wave,Blazers,4,4,2,4,-2,1661,Tulane,2295,1095,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,UAB,4
2010-11,2011-02-05,1011929,10,0,1,Tulane,UAB,Green Wave,Blazers,4,4,2,4,-2,1303,UAB,2288,1088,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513462,NA,NA,0,UAB,Tulane,5
2010-11,2011-02-05,1011929,11,0,1,Tulane,UAB,Green Wave,Blazers,4,4,2,4,-2,1661,Tulane,2282,1082,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,UAB,6
2010-11,2011-02-05,1011929,12,0,1,Tulane,UAB,Green Wave,Blazers,4,4,2,4,-2,1303,UAB,2266,1066,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,8.15,483133,NA,NA,0,UAB,Tulane,7
2010-11,2011-02-05,1011929,13,0,1,Tulane,UAB,Green Wave,Blazers,4,4,2,4,-2,1661,Tulane,2260,1060,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,UAB,8
2010-11,2011-02-05,1011929,14,0,1,Tulane,UAB,Green Wave,Blazers,4,4,2,6,-4,1303,UAB,2233,1033,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Tulane,9
2010-11,2011-02-05,1011929,15,0,1,Tulane,UAB,Green Wave,Blazers,4,4,2,6,-4,1661,Tulane,2227,1027,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332680,NA,NA,0,Tulane,UAB,10
2010-11,2011-02-05,1011929,16,0,1,Tulane,UAB,Green Wave,Blazers,4,4,2,8,-6,1303,UAB,2205,1005,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Tulane,11
2010-11,2011-02-05,1011929,44,0,1,Tulane,UAB,Green Wave,Blazers,4,4,2,8,-6,1661,Tulane,2150,950,55, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.650000000000006,399678,NA,NA,0,Tulane,UAB,12
2010-11,2011-02-05,1011929,45,0,1,Tulane,UAB,Green Wave,Blazers,4,4,2,8,-6,1303,UAB,2143,943,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.35,413779,NA,NA,0,UAB,Tulane,13
