season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-16,996323,1,0,1,Tulsa,Weber State,Golden Hurricane,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2010-12-16,996323,6,0,1,Tulsa,Weber State,Golden Hurricane,Wildcats,4,4,0,0,0,1662,Tulsa,2387,1187,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,7.349999999999994,399813,NA,NA,0,Tulsa,Tulsa,1
2010-11,2010-12-16,996323,8,0,1,Tulsa,Weber State,Golden Hurricane,Wildcats,4,4,0,0,0,1662,Tulsa,2385,1185,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,14.950000000000003,462977,NA,NA,0,Tulsa,Weber State,1
2010-11,2010-12-16,996323,15,0,1,Tulsa,Weber State,Golden Hurricane,Wildcats,4,4,0,2,-2,1687,Weber State,2358,1158,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.2,9.55,409866,NA,NA,0,Weber State,Tulsa,2
2010-11,2010-12-16,996323,16,0,1,Tulsa,Weber State,Golden Hurricane,Wildcats,4,4,0,2,-2,1662,Tulsa,2340,1140,18, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,13.150000000000006,399814,NA,NA,0,Tulsa,Weber State,3
2010-11,2010-12-16,996323,17,0,1,Tulsa,Weber State,Golden Hurricane,Wildcats,4,4,0,2,-2,1687,Weber State,2319,1119,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,26.55,463121,NA,NA,0,Weber State,Tulsa,4
2010-11,2010-12-16,996323,20,0,1,Tulsa,Weber State,Golden Hurricane,Wildcats,4,4,0,2,-2,1662,Tulsa,2296,1096,23, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,13.950000000000003,399814,NA,NA,0,Tulsa,Tulsa,5
2010-11,2010-12-16,996323,24,0,1,Tulsa,Weber State,Golden Hurricane,Wildcats,4,4,0,2,-2,1687,Weber State,2262,1062,34,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2010-11,2010-12-16,996323,31,0,1,Tulsa,Weber State,Golden Hurricane,Wildcats,4,4,0,2,-2,1662,Tulsa,2240,1040,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.950000000000003,464846,NA,NA,0,Tulsa,Tulsa,5
2010-11,2010-12-16,996323,32,0,1,Tulsa,Weber State,Golden Hurricane,Wildcats,4,4,0,2,-2,1662,Tulsa,2236,1036,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399813,NA,NA,0,Tulsa,Weber State,5
