season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,988985,1,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2011-01-12,988985,5,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2366,1166,34, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,11.25,399814,NA,NA,0,Tulsa,Arizona State,1
2010-11,2011-01-12,988985,6,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,3,0,3,1292,Arizona State,2356,1156,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26,30.549999999999997,395386,NA,NA,0,Arizona State,Tulsa,2
2010-11,2011-01-12,988985,8,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2342,1142,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.35,462977,NA,NA,0,Tulsa,Arizona State,3
2010-11,2011-01-12,988985,14,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,5,0,5,1292,Arizona State,2325,1125,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.7,12.950000000000003,509170,NA,NA,0,Arizona State,Tulsa,4
2010-11,2011-01-12,988985,15,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2308,1108,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513458,NA,NA,0,Tulsa,Arizona State,5
2010-11,2011-01-12,988985,16,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,7,2,5,1292,Arizona State,2299,1099,9, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.8,9.349999999999994,550109,NA,NA,0,Arizona State,Tulsa,6
2010-11,2011-01-12,988985,17,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2282,1082,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,Arizona State,7
2010-11,2011-01-12,988985,18,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,10,4,6,1292,Arizona State,2273,1073,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.2,29.049999999999997,395386,NA,NA,0,Arizona State,Tulsa,8
2010-11,2011-01-12,988985,19,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,10,4,6,1662,Tulsa,2253,1053,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.55,462977,NA,NA,0,Tulsa,Arizona State,9
2010-11,2011-01-12,988985,28,0,1,Arizona State,Tulsa,Sun Devils,Golden Hurricane,4,4,13,4,9,1292,Arizona State,2224,1024,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.5,18.75,395386,NA,NA,0,Arizona State,Tulsa,10
