season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1008855,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2010-11,2011-02-05,1008855,5,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2377,1177,23, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,8.15,402988,NA,NA,0,Illinois,Northwestern,1
2010-11,2011-02-05,1008855,6,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,0,3,1547,Northwestern,2353,1153,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,19.549999999999997,511647,NA,NA,0,Northwestern,Illinois,2
2010-11,2011-02-05,1008855,7,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,0,3,1443,Illinois,2318,1118,35, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,5.05,402988,NA,NA,0,Illinois,Northwestern,3
2010-11,2011-02-05,1008855,8,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,5,0,5,1547,Northwestern,2282,1082,36, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.3,23.049999999999997,511647,NA,NA,0,Northwestern,Illinois,4
2010-11,2011-02-05,1008855,10,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,5,0,5,1547,Northwestern,2267,1067,15,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2010-11,2011-02-05,1008855,16,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,7,0,7,1547,Northwestern,2238,1038,29, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20,24.25,551999,NA,NA,0,Northwestern,Illinois,5
2010-11,2011-02-05,1008855,17,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,7,0,7,1443,Illinois,2221,1021,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,13.55,550134,NA,NA,0,Illinois,Northwestern,6
2010-11,2011-02-05,1008855,18,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,0,9,1547,Northwestern,2212,1012,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,11.450000000000003,551999,NA,NA,0,Northwestern,Illinois,7
2010-11,2011-02-05,1008855,19,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,2,7,1443,Illinois,2194,994,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402993,NA,NA,0,Illinois,Northwestern,8
