season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1014597,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2011-02-16,1014597,3,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2382,1182,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,7.75,399718,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2011-02-16,1014597,4,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,1
2010-11,2011-02-16,1014597,5,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2374,1174,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.65,511068,NA,NA,0,Louisville,Louisville,2
2010-11,2011-02-16,1014597,6,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,2
2010-11,2011-02-16,1014597,8,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2368,1168,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.150000000000006,401693,NA,NA,0,Cincinnati,Louisville,3
2010-11,2011-02-16,1014597,23,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2352,1152,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,8.35,468844,NA,NA,0,Louisville,Louisville,4
2010-11,2011-02-16,1014597,24,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,4
2010-11,2011-02-16,1014597,26,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2347,1147,5,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2010-11,2011-02-16,1014597,27,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,1,0,1,1353,Cincinnati,2347,1147,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2010-11,2011-02-16,1014597,28,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,0,2,1353,Cincinnati,2347,1147,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,5
2010-11,2011-02-16,1014597,31,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,0,2,1353,Cincinnati,2324,1124,23,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2010-11,2011-02-16,1014597,33,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,0,2,1472,Louisville,2320,1120,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.35,402405,NA,NA,0,Louisville,Louisville,6
2010-11,2011-02-16,1014597,34,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,0,2,1353,Cincinnati,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,6
