season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,999011,1,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Arizona,NA
2010-11,2010-11-12,999011,3,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2385,1185,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.45,505458,NA,NA,0,Northern Arizona,Northern Arizona,1
2010-11,2010-11-12,999011,4,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,0,2,-2,1546,Northern Arizona,2371,1171,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463143,NA,NA,0,Northern Arizona,Iowa State,1
2010-11,2010-11-12,999011,5,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,3,2,1,1450,Iowa State,2347,1147,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.049999999999997,458715,NA,NA,0,Iowa State,Northern Arizona,2
2010-11,2010-11-12,999011,6,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,2,4,1450,Iowa State,2330,1130,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,23.650000000000006,458715,NA,NA,0,Iowa State,Northern Arizona,3
2010-11,2010-11-12,999011,7,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,2,4,1546,Northern Arizona,2291,1091,39, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,9.65,411181,NA,NA,0,Northern Arizona,Northern Arizona,4
2010-11,2010-11-12,999011,9,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,2,4,1546,Northern Arizona,2220,1020,71, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,6.95,480601,NA,NA,0,Northern Arizona,Iowa State,4
2010-11,2010-11-12,999011,12,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,2,4,1450,Iowa State,2217,1017,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.950000000000003,458715,NA,NA,0,Iowa State,Iowa State,5
2010-11,2010-11-12,999011,15,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,2,4,1546,Northern Arizona,2215,1015,2,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5
2010-11,2010-11-12,999011,17,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,2,4,1450,Iowa State,2214,1014,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,3.3499999999999943,402997,NA,NA,0,Iowa State,Northern Arizona,5
2010-11,2010-11-12,999011,21,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,2,4,1450,Iowa State,2203,1003,11,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,6
2010-11,2010-11-12,999011,22,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,2,4,1546,Northern Arizona,2203,1003,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,6
2010-11,2010-11-12,999011,25,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,3,3,1546,Northern Arizona,2189,989,14, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Iowa State,6
2010-11,2010-11-12,999011,27,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,3,3,1450,Iowa State,2187,987,2, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.25,405019,NA,NA,0,Iowa State,Northern Arizona,7
2010-11,2010-11-12,999011,28,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,3,3,1546,Northern Arizona,2174,974,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,21.85,480601,NA,NA,0,Northern Arizona,Northern Arizona,8
2010-11,2010-11-12,999011,29,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,6,3,3,1546,Northern Arizona,2162,962,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,3.35,411181,NA,NA,0,Northern Arizona,Iowa State,8
2010-11,2010-11-12,999011,30,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,8,3,5,1450,Iowa State,2148,948,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Northern Arizona,9
2010-11,2010-11-12,999011,32,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,8,3,5,1546,Northern Arizona,2123,923,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.35,480601,NA,NA,0,Northern Arizona,Northern Arizona,10
2010-11,2010-11-12,999011,35,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,8,3,5,1546,Northern Arizona,2122,922,1, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.95,400381,NA,NA,0,Northern Arizona,Northern Arizona,10
2010-11,2010-11-12,999011,37,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,8,5,3,1546,Northern Arizona,2120,920,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338853,NA,NA,0,Northern Arizona,Iowa State,10
2010-11,2010-11-12,999011,39,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,11,5,6,1450,Iowa State,2113,913,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,19.549999999999997,399738,NA,NA,0,Iowa State,Northern Arizona,11
2010-11,2010-11-12,999011,41,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,11,5,6,1546,Northern Arizona,2110,910,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.65,411181,NA,NA,0,Northern Arizona,Iowa State,12
2010-11,2010-11-12,999011,42,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,14,5,9,1450,Iowa State,2088,888,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.2,29.849999999999994,399738,NA,NA,0,Iowa State,Northern Arizona,13
2010-11,2010-11-12,999011,43,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,14,5,9,1546,Northern Arizona,2073,873,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.45,400381,NA,NA,0,Northern Arizona,Iowa State,14
2010-11,2010-11-12,999011,44,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,14,5,9,1450,Iowa State,2063,863,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.25,399738,NA,NA,0,Iowa State,Northern Arizona,15
2010-11,2010-11-12,999011,52,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,14,5,9,1450,Iowa State,2036,836,27,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,16
2010-11,2010-11-12,999011,53,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,14,5,9,NA,NA,2036,836,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,999011,55,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,14,5,9,1546,Northern Arizona,2032,832,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,11.45,338853,NA,NA,0,Northern Arizona,Iowa State,16
2010-11,2010-11-12,999011,56,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,16,5,11,1450,Iowa State,2010,810,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.8,18.25,458715,NA,NA,0,Iowa State,Northern Arizona,17
2010-11,2010-11-12,999011,57,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,16,5,11,1546,Northern Arizona,1998,798,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.65,505457,NA,NA,0,Northern Arizona,Northern Arizona,18
2010-11,2010-11-12,999011,90,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,16,5,11,1450,Iowa State,1942,742,56,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,18
2010-11,2010-11-12,999011,92,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,16,7,9,1546,Northern Arizona,1930,730,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.7,15.35,411186,NA,NA,0,Northern Arizona,Iowa State,18
2010-11,2010-11-12,999011,94,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,16,7,9,1546,Northern Arizona,1924,724,6,Offensive Charge Foul foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,19
2010-11,2010-11-12,999011,96,0,1,Iowa State,Northern Arizona,Cyclones,Lumberjacks,4,4,19,7,12,1450,Iowa State,1922,722,2, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.75,458715,NA,NA,0,Iowa State,Northern Arizona,19
