season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,989026,1,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2010-11,2010-12-01,989026,3,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2376,1176,24, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25,26.25,395375,NA,NA,0,UNLV,UNLV,1
2010-11,2010-12-01,989026,4,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,0,0,0,1445,Illinois State,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois State,1
2010-11,2010-12-01,989026,5,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,0,0,0,1445,Illinois State,2366,1166,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,3.3499999999999943,402980,NA,NA,0,Illinois State,Illinois State,2
2010-11,2010-12-01,989026,6,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UNLV,2
2010-11,2010-12-01,989026,7,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2342,1142,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,2.95,395375,NA,NA,0,UNLV,UNLV,3
2010-11,2010-12-01,989026,8,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,0,0,0,1445,Illinois State,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois State,3
2010-11,2010-12-01,989026,9,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,2,0,2,1445,Illinois State,2328,1128,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.5,9.849999999999994,512578,NA,NA,0,Illinois State,UNLV,4
2010-11,2010-12-01,989026,10,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2307,1107,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,22.25,512645,NA,NA,0,UNLV,UNLV,5
2010-11,2010-12-01,989026,11,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2307,1107,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5
2010-11,2010-12-01,989026,12,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2301,1101,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.65,395375,NA,NA,0,UNLV,Illinois State,5
2010-11,2010-12-01,989026,23,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,2,2,0,1445,Illinois State,2254,1054,47, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,512576,NA,NA,0,Illinois State,Illinois State,6
2010-11,2010-12-01,989026,24,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,2,2,0,1445,Illinois State,2254,1054,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,6
2010-11,2010-12-01,989026,27,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,4,2,2,1445,Illinois State,2244,1044,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512573,NA,NA,0,Illinois State,UNLV,6
2010-11,2010-12-01,989026,28,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,4,2,2,1528,UNLV,2227,1027,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,4.45,512645,NA,NA,0,UNLV,UNLV,7
2010-11,2010-12-01,989026,29,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,4,2,2,1445,Illinois State,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois State,7
2010-11,2010-12-01,989026,30,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,6,2,4,1445,Illinois State,2207,1007,20, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31,5.25,512573,NA,NA,0,Illinois State,UNLV,8
2010-11,2010-12-01,989026,40,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,6,4,2,1528,UNLV,2164,964,43, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41,4.45,395375,NA,NA,0,UNLV,Illinois State,9
2010-11,2010-12-01,989026,42.5,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,6,4,2,1445,Illinois State,2151,951,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,4.25,402980,NA,NA,0,Illinois State,Illinois State,10
2010-11,2010-12-01,989026,43.75,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,6,4,2,1445,Illinois State,2151,951,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,10
2010-11,2010-12-01,989026,45,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,6,4,2,1445,Illinois State,2144,944,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512576,NA,NA,0,Illinois State,Illinois State,10
2010-11,2010-12-01,989026,45.5,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,6,4,2,1528,UNLV,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UNLV,10
2010-11,2010-12-01,989026,46,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,6,4,2,1445,Illinois State,2143,943,1,Personal foul committed by Redbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,11
2010-11,2010-12-01,989026,47,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,6,4,2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,989026,58,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,6,6,0,1528,UNLV,2115,915,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,NA,NA,0,UNLV,Illinois State,11
2010-11,2010-12-01,989026,59,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,6,2,1445,Illinois State,2101,901,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512576,NA,NA,0,Illinois State,UNLV,12
2010-11,2010-12-01,989026,60,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,6,2,1528,UNLV,2082,882,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512639,NA,NA,0,UNLV,UNLV,13
2010-11,2010-12-01,989026,61,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,6,2,1445,Illinois State,2082,882,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois State,13
2010-11,2010-12-01,989026,62,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,6,2,1445,Illinois State,2061,861,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,22.849999999999994,512576,NA,NA,0,Illinois State,Illinois State,14
2010-11,2010-12-01,989026,63,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,6,2,1528,UNLV,2061,861,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UNLV,14
2010-11,2010-12-01,989026,64,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,9,-1,1528,UNLV,2051,851,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,3.25,469898,NA,NA,0,UNLV,Illinois State,15
2010-11,2010-12-01,989026,65,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,9,-1,1445,Illinois State,2028,828,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,2.950000000000003,512574,NA,NA,0,Illinois State,Illinois State,16
2010-11,2010-12-01,989026,66,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,9,-1,1528,UNLV,2028,828,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UNLV,16
2010-11,2010-12-01,989026,67,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,11,-3,1528,UNLV,2009,809,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,NA,NA,0,UNLV,Illinois State,17
2010-11,2010-12-01,989026,73,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,13,-5,1528,UNLV,1968,768,41, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26,26.75,329998,NA,NA,0,UNLV,Illinois State,18
2010-11,2010-12-01,989026,75,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,13,-5,1445,Illinois State,1952,752,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,4.450000000000003,558545,NA,NA,0,Illinois State,Illinois State,19
2010-11,2010-12-01,989026,77,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,13,-5,1528,UNLV,1950,750,2,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,19
2010-11,2010-12-01,989026,79,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,13,-5,1445,Illinois State,1943,743,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,4.049999999999997,558545,NA,NA,0,Illinois State,Illinois State,19
2010-11,2010-12-01,989026,80,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,13,-5,1528,UNLV,1943,743,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UNLV,19
2010-11,2010-12-01,989026,81,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,4,4,8,15,-7,1528,UNLV,1934,734,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329861,NA,NA,0,UNLV,Illinois State,20
2010-11,2010-12-01,989026,84,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,3,4,8,15,-7,1445,Illinois State,1929,729,5,Redbirds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,989026,91,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,3,4,8,15,-7,1445,Illinois State,1920,720,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,336789,NA,NA,0,Illinois State,Illinois State,21
2010-11,2010-12-01,989026,91.5,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,3,4,8,15,-7,1528,UNLV,1920,720,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UNLV,21
2010-11,2010-12-01,989026,92,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,3,4,8,15,-7,1528,UNLV,1910,710,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.75,512639,NA,NA,0,UNLV,UNLV,22
2010-11,2010-12-01,989026,93,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,3,4,8,15,-7,1445,Illinois State,1910,710,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois State,22
2010-11,2010-12-01,989026,98,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,3,4,8,15,-7,1445,Illinois State,1901,701,9,Offensive foul committed by Redbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UNLV,23
2010-11,2010-12-01,989026,99,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,3,4,8,15,-7,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,989026,105,0,1,Illinois State,UNLV,Redbirds,Runnin' Rebels,3,4,8,15,-7,1528,UNLV,1888,688,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,20.55,329998,NA,NA,0,UNLV,UNLV,24
