season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-08,1014583,1,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2011-02-08,1014583,3,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,0,3,-3,1353,Cincinnati,2387,1187,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.7,29.65,469781,NA,NA,0,Cincinnati,DePaul,1
2010-11,2011-02-08,1014583,8,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,0,3,-3,1353,Cincinnati,2353,1153,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.15,399718,NA,NA,0,Cincinnati,DePaul,2
2010-11,2011-02-08,1014583,9,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,2,3,-1,1383,DePaul,2334,1134,19, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26,19.950000000000003,552365,NA,NA,0,DePaul,Cincinnati,3
2010-11,2011-02-08,1014583,11,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,2,3,-1,1383,DePaul,2318,1118,16,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2010-11,2011-02-08,1014583,19,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,2,3,-1,1353,Cincinnati,2306,1106,12,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2010-11,2011-02-08,1014583,20,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,3,3,0,1383,DePaul,2306,1106,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2010-11,2011-02-08,1014583,21,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,4,3,1,1383,DePaul,2306,1106,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,4
2010-11,2011-02-08,1014583,23,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,4,5,-1,1353,Cincinnati,2277,1077,29, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.5,12.45,401695,NA,NA,0,Cincinnati,DePaul,5
2010-11,2011-02-08,1014583,24,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,4,5,-1,1383,DePaul,2247,1047,30, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,7.349999999999994,482557,NA,NA,0,DePaul,Cincinnati,6
2010-11,2011-02-08,1014583,25,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,4,8,-4,1353,Cincinnati,2239,1039,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,10.45,401695,NA,NA,0,Cincinnati,DePaul,7
2010-11,2011-02-08,1014583,28,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,4,8,-4,1383,DePaul,2209,1009,30,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-08,1014583,34,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,4,8,-4,1383,DePaul,2149,949,60, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.25,402393,NA,NA,0,DePaul,Cincinnati,8
2010-11,2011-02-08,1014583,37,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,4,8,-4,1383,DePaul,2136,936,13,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2010-11,2011-02-08,1014583,38,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,4,8,-4,NA,NA,2136,936,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-08,1014583,40,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,4,8,-4,1353,Cincinnati,2133,933,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.75,469781,NA,NA,0,Cincinnati,DePaul,9
2010-11,2011-02-08,1014583,41,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,6,8,-2,1383,DePaul,2115,915,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,8.75,552365,NA,NA,0,DePaul,Cincinnati,10
2010-11,2011-02-08,1014583,42,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,6,8,-2,1353,Cincinnati,2087,887,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.45,401695,NA,NA,0,Cincinnati,Cincinnati,11
2010-11,2011-02-08,1014583,43,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,6,10,-4,1353,Cincinnati,2075,875,12, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.2,7.35,469781,NA,NA,0,Cincinnati,DePaul,11
2010-11,2011-02-08,1014583,46,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,8,10,-2,1383,DePaul,2054,854,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.3,10.049999999999997,552366,NA,NA,0,DePaul,Cincinnati,12
2010-11,2011-02-08,1014583,47,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,8,12,-4,1353,Cincinnati,2027,827,27, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.3,6.95,399718,NA,NA,0,Cincinnati,Cincinnati,13
2010-11,2011-02-08,1014583,89,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,8,12,-4,1383,DePaul,1993,793,34,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2010-11,2011-02-08,1014583,90,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,8,12,-4,1353,Cincinnati,1993,793,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2010-11,2011-02-08,1014583,91,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,8,13,-5,1353,Cincinnati,1993,793,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,13
2010-11,2011-02-08,1014583,96,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,4,8,13,-5,1353,Cincinnati,1971,771,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,10.45,511055,NA,NA,0,Cincinnati,DePaul,14
