season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1006378,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2011-01-19,1006378,3,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1592,San Diego State,2372,1172,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,17.25,512591,NA,NA,0,San Diego State,San Diego State,1
2010-11,2011-01-19,1006378,4,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1280,Air Force,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,1
2010-11,2011-01-19,1006378,5,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1280,Air Force,2353,1153,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.5,18.25,512584,NA,NA,0,Air Force,San Diego State,2
2010-11,2011-01-19,1006378,10,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1592,San Diego State,2325,1125,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.049999999999997,401009,NA,NA,0,San Diego State,San Diego State,3
2010-11,2011-01-19,1006378,11,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1592,San Diego State,2325,1125,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2010-11,2011-01-19,1006378,21,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1592,San Diego State,2304,1104,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.849999999999994,401009,NA,NA,0,San Diego State,San Diego State,3
2010-11,2011-01-19,1006378,22,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1280,Air Force,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,3
2010-11,2011-01-19,1006378,104,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1592,San Diego State,2273,1073,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.950000000000003,512591,NA,NA,0,San Diego State,San Diego State,4
2010-11,2011-01-19,1006378,105,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1280,Air Force,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,4
2010-11,2011-01-19,1006378,124,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1280,Air Force,2260,1060,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.65,512584,NA,NA,0,Air Force,Air Force,5
2010-11,2011-01-19,1006378,125,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1592,San Diego State,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,5
2010-11,2011-01-19,1006378,126,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1592,San Diego State,2254,1054,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.650000000000006,512591,NA,NA,0,San Diego State,San Diego State,6
2010-11,2011-01-19,1006378,127,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,2,-2,1280,Air Force,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,6
2010-11,2011-01-19,1006378,139,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,2,0,1592,San Diego State,2236,1036,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,San Diego State,7
2010-11,2011-01-19,1006378,140,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,2,0,1280,Air Force,2236,1036,0,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2010-11,2011-01-19,1006378,141,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,2,0,1592,San Diego State,2236,1036,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2010-11,2011-01-19,1006378,142,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,2,0,1280,Air Force,2236,1036,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,7
2010-11,2011-01-19,1006378,146,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,2,0,1592,San Diego State,2203,1003,33,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,8
2010-11,2011-01-19,1006378,147,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,3,-1,1280,Air Force,2203,1003,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,8
2010-11,2011-01-19,1006378,148,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,4,-2,1280,Air Force,2203,1003,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,8
2010-11,2011-01-19,1006378,149,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,5,-3,1280,Air Force,2203,1003,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,8
2010-11,2011-01-19,1006378,150,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,5,-3,1280,Air Force,2203,1003,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-19,1006378,162,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,5,-3,1592,San Diego State,2192,992,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.950000000000003,411458,NA,NA,0,San Diego State,San Diego State,9
2010-11,2011-01-19,1006378,163,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,5,-3,1280,Air Force,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,9
2010-11,2011-01-19,1006378,174,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,2,7,-5,1280,Air Force,2182,982,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512581,NA,NA,0,Air Force,San Diego State,10
2010-11,2011-01-19,1006378,191,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,5,7,-2,1592,San Diego State,2166,966,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.7,27.650000000000006,512592,NA,NA,0,San Diego State,Air Force,11
2010-11,2011-01-19,1006378,222,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,5,10,-5,1280,Air Force,2134,934,32, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,7.15,400629,NA,NA,0,Air Force,San Diego State,12
