season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-17,998732,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2011-01-17,998732,22,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,0,2,1313,Baylor,2382,1182,18, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13,14.25,551738,NA,NA,0,Baylor,Kansas,1
2010-11,2011-01-17,998732,37,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1456,Kansas,2363,1163,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,11.25,553138,NA,NA,0,Kansas,Baylor,2
2010-11,2011-01-17,998732,38,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1456,Kansas,2340,1140,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553138,NA,NA,0,Kansas,Kansas,3
2010-11,2011-01-17,998732,39,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1456,Kansas,2340,1140,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2010-11,2011-01-17,998732,40,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,5,-3,1456,Kansas,2333,1133,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398441,NA,NA,0,Kansas,Baylor,3
2010-11,2011-01-17,998732,42,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,5,-1,1313,Baylor,2302,1102,31, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25,9.849999999999994,469234,NA,NA,0,Baylor,Kansas,4
2010-11,2011-01-17,998732,51,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,5,-1,1313,Baylor,2262,1062,40, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,6.25,398437,NA,NA,0,Baylor,Baylor,5
2010-11,2011-01-17,998732,52,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,5,-1,1313,Baylor,2262,1062,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2010-11,2011-01-17,998732,72,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,5,-1,1456,Kansas,2239,1039,23,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2010-11,2011-01-17,998732,73,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,5,5,0,1313,Baylor,2239,1039,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2010-11,2011-01-17,998732,74,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,5,1,1313,Baylor,2239,1039,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,5
2010-11,2011-01-17,998732,76,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,8,-2,1456,Kansas,2217,1017,22, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,398441,NA,NA,0,Kansas,Baylor,6
2010-11,2011-01-17,998732,79,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,8,-2,1313,Baylor,2180,980,37, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,24.549999999999997,469234,NA,NA,0,Baylor,Kansas,7
2010-11,2011-01-17,998732,100,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,8,-2,1313,Baylor,2145,945,35,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2011-01-17,998732,101,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,8,-2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-17,998732,105,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,9,-3,1456,Kansas,2145,945,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2011-01-17,998732,106,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,10,-4,1456,Kansas,2145,945,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,8
2010-11,2011-01-17,998732,115,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,12,-6,1456,Kansas,2118,918,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469085,NA,NA,0,Kansas,Baylor,9
