season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1005870,1,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2010-11,2010-11-17,1005870,5,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,0,2,1676,Villanova,2392,1192,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Boston University,1
2010-11,2010-11-17,1005870,7,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,0,2,1318,Boston University,2372,1172,20,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2010-11,2010-11-17,1005870,13,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,0,2,1318,Boston University,2364,1164,8,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2010-11,2010-11-17,1005870,15,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,4,0,4,1676,Villanova,2359,1159,5, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.5,16.25,398049,NA,NA,0,Villanova,Boston University,2
2010-11,2010-11-17,1005870,17,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,4,0,4,1318,Boston University,2334,1134,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.45,401690,NA,NA,0,Boston University,Boston University,3
2010-11,2010-11-17,1005870,27,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,4,3,1,1318,Boston University,2318,1118,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.3,28.45,409834,NA,NA,0,Boston University,Villanova,3
2010-11,2010-11-17,1005870,29,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,4,3,1,1676,Villanova,2306,1106,12,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Boston University,4
2010-11,2010-11-17,1005870,32,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,4,5,-1,1318,Boston University,2301,1101,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550359,NA,NA,0,Boston University,Villanova,5
2010-11,2010-11-17,1005870,33,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,6,5,1,1676,Villanova,2283,1083,18, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.8,19.150000000000006,513565,NA,NA,0,Villanova,Boston University,6
2010-11,2010-11-17,1005870,34,1,1,Villanova,Boston University,Wildcats,Terriers,4,4,6,7,-1,1318,Boston University,2258,1058,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550372,NA,NA,0,Boston University,Villanova,7
