season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1011622,1,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,NA
2010-11,2010-12-18,1011622,3,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,0,2,-2,1356,Cleveland State,2386,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483181,NA,NA,0,Cleveland State,West Virginia,1
2010-11,2010-12-18,1011622,5,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,0,2,-2,1356,Cleveland State,2382,1182,4,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2010-11,2010-12-18,1011622,7,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,2,2,0,1689,West Virginia,2362,1162,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511621,NA,NA,0,West Virginia,Cleveland State,2
2010-11,2010-12-18,1011622,10,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,2,2,0,1356,Cleveland State,2345,1145,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,27.65,469230,NA,NA,0,Cleveland State,West Virginia,3
2010-11,2010-12-18,1011622,12,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,2,2,0,1356,Cleveland State,2338,1138,7,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2010-11,2010-12-18,1011622,27,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,2,2,0,1356,Cleveland State,2318,1118,20,Offensive foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,West Virginia,4
2010-11,2010-12-18,1011622,32,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,2,2,0,1689,West Virginia,2291,1091,27, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,12.650000000000006,511621,NA,NA,0,West Virginia,Cleveland State,5
2010-11,2010-12-18,1011622,33,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,2,2,0,1356,Cleveland State,2283,1083,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.25,469229,NA,NA,0,Cleveland State,Cleveland State,6
2010-11,2010-12-18,1011622,35,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,2,2,0,1356,Cleveland State,2274,1074,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410831,NA,NA,0,Cleveland State,Cleveland State,6
2010-11,2010-12-18,1011622,39,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,2,2,0,1356,Cleveland State,2261,1061,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,12.45,410831,NA,NA,0,Cleveland State,West Virginia,6
2010-11,2010-12-18,1011622,40,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,4,2,2,1689,West Virginia,2243,1043,18, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.8,6.450000000000003,401159,NA,NA,0,West Virginia,Cleveland State,7
2010-11,2010-12-18,1011622,56,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,4,2,2,1689,West Virginia,2206,1006,37,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,8
2010-11,2010-12-18,1011622,57,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,4,3,1,1356,Cleveland State,2206,1006,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,8
2010-11,2010-12-18,1011622,58,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,4,4,0,1356,Cleveland State,2206,1006,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,West Virginia,8
2010-11,2010-12-18,1011622,62,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,4,4,0,1689,West Virginia,2198,998,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.450000000000003,511623,NA,NA,0,West Virginia,Cleveland State,9
2010-11,2010-12-18,1011622,64,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,4,4,0,1356,Cleveland State,2191,991,7,Offensive foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,West Virginia,10
2010-11,2010-12-18,1011622,66,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,4,4,0,1689,West Virginia,2181,981,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,13.150000000000006,511623,NA,NA,0,West Virginia,West Virginia,11
2010-11,2010-12-18,1011622,67,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,4,4,0,1689,West Virginia,2178,978,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511623,NA,NA,0,West Virginia,Cleveland State,11
2010-11,2010-12-18,1011622,68,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,4,4,0,1356,Cleveland State,2169,969,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,10.05,483181,NA,NA,0,Cleveland State,West Virginia,12
2010-11,2010-12-18,1011622,69,0,1,West Virginia,Cleveland State,Mountaineers,Vikings,4,4,6,4,2,1689,West Virginia,2159,959,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329848,NA,NA,0,West Virginia,Cleveland State,13
