season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1010703,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,NA
2010-11,2010-12-22,1010703,3,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1598,Seattle,2387,1187,13, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,12.25,523767,NA,NA,0,Seattle,Virginia,1
2010-11,2010-12-22,1010703,4,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,0,2,1677,Virginia,2372,1172,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.2,20.150000000000006,398031,NA,NA,0,Virginia,Seattle,2
2010-11,2010-12-22,1010703,6,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,0,2,1677,Virginia,2346,1146,26,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,3
2010-11,2010-12-22,1010703,15,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,2,0,1598,Seattle,2335,1135,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.05,523420,NA,NA,0,Seattle,Virginia,3
2010-11,2010-12-22,1010703,16,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,2,0,1677,Virginia,2319,1119,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,15.549999999999997,549969,NA,NA,0,Virginia,Seattle,4
2010-11,2010-12-22,1010703,17,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,4,-2,1598,Seattle,2305,1105,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483544,NA,NA,0,Seattle,Virginia,5
2010-11,2010-12-22,1010703,18,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,4,-2,1677,Virginia,2272,1072,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.650000000000006,398031,NA,NA,0,Virginia,Seattle,6
2010-11,2010-12-22,1010703,19,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,7,-5,1598,Seattle,2239,1039,33, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.2,30.05,523420,NA,NA,0,Seattle,Virginia,7
2010-11,2010-12-22,1010703,20,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,7,-5,1598,Seattle,2209,1009,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.35,523767,NA,NA,0,Seattle,Virginia,8
2010-11,2010-12-22,1010703,21,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,7,-5,1677,Virginia,2189,989,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.849999999999994,398035,NA,NA,0,Virginia,Seattle,9
2010-11,2010-12-22,1010703,32,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,7,-5,1677,Virginia,2166,966,23,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,10
2010-11,2010-12-22,1010703,34,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,9,-7,1598,Seattle,2162,962,4, makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,23,9.25,523767,NA,NA,0,Seattle,Virginia,10
2010-11,2010-12-22,1010703,43,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,9,-7,1677,Virginia,2139,939,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,29.049999999999997,398031,NA,NA,0,Virginia,Seattle,11
2010-11,2010-12-22,1010703,47,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,9,-7,NA,NA,2133,933,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1010703,56,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,9,-7,1598,Seattle,2124,924,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523767,NA,NA,0,Seattle,Virginia,12
2010-11,2010-12-22,1010703,58,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,9,-7,1598,Seattle,2118,918,6,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2010-11,2010-12-22,1010703,61.5,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,2,9,-7,1598,Seattle,2101,901,17,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2010-11,2010-12-22,1010703,65,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,3,9,-6,1677,Virginia,2101,901,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2010-11,2010-12-22,1010703,66,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,4,9,-5,1677,Virginia,2101,901,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Seattle,13
2010-11,2010-12-22,1010703,68,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,4,12,-8,1598,Seattle,2091,891,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,17.45,523420,NA,NA,0,Seattle,Virginia,14
2010-11,2010-12-22,1010703,69,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,4,12,-8,1598,Seattle,2077,877,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,11.05,523749,NA,NA,0,Seattle,Virginia,15
2010-11,2010-12-22,1010703,71,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,6,12,-6,1677,Virginia,2049,849,28, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.5,17.25,549973,NA,NA,0,Virginia,Virginia,16
2010-11,2010-12-22,1010703,81,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,6,12,-6,1598,Seattle,2038,838,11,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16
2010-11,2010-12-22,1010703,82,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,7,12,-5,1677,Virginia,2038,838,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16
2010-11,2010-12-22,1010703,83,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,8,12,-4,1677,Virginia,2038,838,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Seattle,16
2010-11,2010-12-22,1010703,95,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,8,12,-4,1598,Seattle,2021,821,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,18.25,523420,NA,NA,0,Seattle,Virginia,17
2010-11,2010-12-22,1010703,98,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,8,12,-4,1598,Seattle,2019,819,2,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2010-11,2010-12-22,1010703,104,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,8,12,-4,1677,Virginia,2005,805,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,18.049999999999997,549973,NA,NA,0,Virginia,Seattle,18
2010-11,2010-12-22,1010703,111,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,8,12,-4,1598,Seattle,1991,791,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,20.95,523420,NA,NA,0,Seattle,Virginia,19
2010-11,2010-12-22,1010703,112,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,8,12,-4,1677,Virginia,1979,779,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,16.25,398031,NA,NA,0,Virginia,Seattle,20
2010-11,2010-12-22,1010703,125,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,3,8,12,-4,1598,Seattle,1962,762,17,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1010703,127,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,3,8,14,-6,1598,Seattle,1924,724,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523749,NA,NA,0,Seattle,Virginia,21
