season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1010019,1,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2010-11-21,1010019,3,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,2381,1181,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,5.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,1
2010-11,2010-11-21,1010019,4,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1524,North Carolina Greensboro,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina Greensboro,1
2010-11,2010-11-21,1010019,6,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,2,0,2,1524,North Carolina Greensboro,2346,1146,35, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21.3,20.150000000000006,525025,NA,NA,0,North Carolina Greensboro,Virginia Tech,2
2010-11,2010-11-21,1010019,10,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,4,0,4,1524,North Carolina Greensboro,2334,1134,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,5.049999999999997,568401,NA,NA,0,North Carolina Greensboro,Virginia Tech,3
2010-11,2010-11-21,1010019,21,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,4,0,4,1678,Virginia Tech,2289,1089,45, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.45,435991,NA,NA,0,Virginia Tech,Virginia Tech,4
2010-11,2010-11-21,1010019,22,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,4,0,4,1524,North Carolina Greensboro,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina Greensboro,4
2010-11,2010-11-21,1010019,23,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,4,0,4,1678,Virginia Tech,2267,1067,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,23.45,401628,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2010-11-21,1010019,24,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,4,0,4,1678,Virginia Tech,2267,1067,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2010-11-21,1010019,29,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,4,0,4,1524,North Carolina Greensboro,2266,1066,1,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2010-11-21,1010019,30,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,4,1,3,1678,Virginia Tech,2266,1066,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2010-11-21,1010019,32,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,4,1,3,1678,Virginia Tech,2266,1066,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2010-11-21,1010019,33,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,4,1,3,1524,North Carolina Greensboro,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina Greensboro,5
2010-11,2010-11-21,1010019,34,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,6,1,5,1524,North Carolina Greensboro,2257,1057,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,568401,NA,NA,0,North Carolina Greensboro,Virginia Tech,6
2010-11,2010-11-21,1010019,37,0,1,North Carolina Greensboro,Virginia Tech,Spartans,Hokies,4,4,6,1,5,1678,Virginia Tech,2238,1038,19,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina Greensboro,7
