season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1011027,1,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2010-11,2010-12-22,1011027,11,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,0,0,1611,South Carolina,2379,1179,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.55,553562,NA,NA,0,South Carolina,Furman,1
2010-11,2010-12-22,1011027,14,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,0,0,1414,Furman,2373,1173,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.75,412052,NA,NA,0,Furman,South Carolina,2
2010-11,2010-12-22,1011027,15,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,2,-2,1611,South Carolina,2365,1165,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.7,19.55,553564,NA,NA,0,South Carolina,Furman,3
2010-11,2010-12-22,1011027,22,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,2,-2,1611,South Carolina,2317,1117,48, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,400385,NA,NA,0,South Carolina,South Carolina,4
2010-11,2010-12-22,1011027,39,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,4,-4,1611,South Carolina,2293,1093,24, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.2,15.65,553564,NA,NA,0,South Carolina,Furman,4
2010-11,2010-12-22,1011027,41,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,4,-4,1414,Furman,2264,1064,29,Personal foul committed by Paladins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2010-11,2010-12-22,1011027,42,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,4,-4,1414,Furman,2264,1064,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,8.950000000000003,341869,NA,NA,0,Furman,South Carolina,5
2010-11,2010-12-22,1011027,47,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,4,-4,1611,South Carolina,2251,1051,13, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553564,NA,NA,0,South Carolina,South Carolina,6
2010-11,2010-12-22,1011027,48,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,6,-6,1611,South Carolina,2248,1048,3, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,20.8,8.55,401598,NA,NA,0,South Carolina,Furman,6
2010-11,2010-12-22,1011027,49,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,0,6,-6,1414,Furman,2220,1020,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,15.150000000000006,329882,NA,NA,0,Furman,Furman,7
2010-11,2010-12-22,1011027,50,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,2,6,-4,1414,Furman,2217,1017,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521924,NA,NA,0,Furman,South Carolina,7
2010-11,2010-12-22,1011027,53,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,2,7,-5,1611,South Carolina,2203,1003,14, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2010-11,2010-12-22,1011027,54,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,2,8,-6,1611,South Carolina,2203,1003,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Furman,8
2010-11,2010-12-22,1011027,59,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,2,8,-6,1611,South Carolina,2183,983,20,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,9
2010-11,2010-12-22,1011027,61,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,2,8,-6,1414,Furman,2173,973,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,11.849999999999994,567440,NA,NA,0,Furman,South Carolina,9
2010-11,2010-12-22,1011027,69,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,2,8,-6,1611,South Carolina,2145,945,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,10.45,512755,NA,NA,0,South Carolina,South Carolina,10
2010-11,2010-12-22,1011027,70,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,2,10,-8,1611,South Carolina,2142,942,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Furman,10
2010-11,2010-12-22,1011027,74,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,4,10,-6,1414,Furman,2131,931,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475442,NA,NA,0,Furman,Furman,11
2010-11,2010-12-22,1011027,75,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,4,10,-6,1611,South Carolina,2131,931,0,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,11
2010-11,2010-12-22,1011027,76,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,4,10,-6,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1011027,85,0,1,Furman,South Carolina,Paladins,Gamecocks,4,4,4,10,-6,1414,Furman,2131,931,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,11
