season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1002427,1,0,1,UCLA,Brigham Young,Bruins,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2010-11,2010-12-18,1002427,4.5,0,1,UCLA,Brigham Young,Bruins,Cougars,4,4,0,0,0,1668,UCLA,2387,1187,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,551819,NA,NA,0,UCLA,UCLA,1
2010-11,2010-12-18,1002427,6.25,0,1,UCLA,Brigham Young,Bruins,Cougars,4,4,0,0,0,1325,Brigham Young,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Brigham Young,1
2010-11,2010-12-18,1002427,8,0,1,UCLA,Brigham Young,Bruins,Cougars,4,4,0,2,-2,1325,Brigham Young,2387,1187,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555599,NA,NA,0,Brigham Young,UCLA,2
2010-11,2010-12-18,1002427,14,0,1,UCLA,Brigham Young,Bruins,Cougars,4,4,0,2,-2,1668,UCLA,2350,1150,37,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Brigham Young,3
2010-11,2010-12-18,1002427,18,0,1,UCLA,Brigham Young,Bruins,Cougars,4,4,0,2,-2,1325,Brigham Young,2347,1147,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.75,459719,NA,NA,0,Brigham Young,Brigham Young,4
2010-11,2010-12-18,1002427,19,0,1,UCLA,Brigham Young,Bruins,Cougars,4,4,0,2,-2,1668,UCLA,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UCLA,4
2010-11,2010-12-18,1002427,20,0,1,UCLA,Brigham Young,Bruins,Cougars,4,4,0,5,-5,1325,Brigham Young,2331,1131,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,24.55,400661,NA,NA,0,Brigham Young,UCLA,5
2010-11,2010-12-18,1002427,22,0,1,UCLA,Brigham Young,Bruins,Cougars,4,4,0,5,-5,1325,Brigham Young,2302,1102,29,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2010-11,2010-12-18,1002427,23,0,1,UCLA,Brigham Young,Bruins,Cougars,4,4,1,5,-4,1668,UCLA,2302,1102,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
