season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1014999,1,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2010-11,2010-11-19,1014999,7,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2386,1186,14,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1
2010-11,2010-11-19,1014999,9,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,2385,1185,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.450000000000003,467554,NA,NA,0,Northwestern,Arkansas-Pine Bluff,1
2010-11,2010-11-19,1014999,10,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2372,1172,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,7.75,570970,NA,NA,0,Arkansas-Pine Bluff,Northwestern,2
2010-11,2010-11-19,1014999,11,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,2355,1155,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.450000000000003,511647,NA,NA,0,Northwestern,Arkansas-Pine Bluff,3
2010-11,2010-11-19,1014999,12,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,0,2,-2,1304,Arkansas-Pine Bluff,2345,1145,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,570970,NA,NA,0,Arkansas-Pine Bluff,Northwestern,4
2010-11,2010-11-19,1014999,14,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,2,0,1547,Northwestern,2317,1117,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Arkansas-Pine Bluff,5
2010-11,2010-11-19,1014999,14.5,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,2,0,1304,Arkansas-Pine Bluff,2317,1117,0,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2010-11,2010-11-19,1014999,15,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,2,0,1547,Northwestern,2317,1117,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2010-11,2010-11-19,1014999,17,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,2,3,1547,Northwestern,2313,1113,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.2,24.950000000000003,467554,NA,NA,0,Northwestern,Arkansas-Pine Bluff,6
2010-11,2010-11-19,1014999,18,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,2,3,1304,Arkansas-Pine Bluff,2282,1082,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.95,411176,NA,NA,0,Arkansas-Pine Bluff,Northwestern,7
2010-11,2010-11-19,1014999,19,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,7,2,5,1547,Northwestern,2262,1062,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551999,NA,NA,0,Northwestern,Arkansas-Pine Bluff,8
2010-11,2010-11-19,1014999,20,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,7,2,5,1304,Arkansas-Pine Bluff,2236,1036,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.35,531427,NA,NA,0,Arkansas-Pine Bluff,Northwestern,9
2010-11,2010-11-19,1014999,21,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,9,2,7,1547,Northwestern,2228,1028,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,Arkansas-Pine Bluff,10
2010-11,2010-11-19,1014999,30,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,3,9,2,7,1304,Arkansas-Pine Bluff,2225,1025,3,Golden Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1014999,54,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,3,11,2,9,1547,Northwestern,2199,999,26, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.7,7.75,467554,NA,NA,0,Northwestern,Arkansas-Pine Bluff,11
2010-11,2010-11-19,1014999,55,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,3,11,4,7,1304,Arkansas-Pine Bluff,2166,966,33, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10.5,18.55,570970,NA,NA,0,Arkansas-Pine Bluff,Northwestern,12
2010-11,2010-11-19,1014999,59,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,3,11,4,7,1304,Arkansas-Pine Bluff,2154,954,12,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2010-11,2010-11-19,1014999,60,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,3,11,4,7,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1014999,62,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,3,12,4,8,1547,Northwestern,2154,954,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2010-11,2010-11-19,1014999,63,0,1,Northwestern,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,3,13,4,9,1547,Northwestern,2154,954,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Arkansas-Pine Bluff,13
