season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1011979,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2010-11,2011-03-05,1011979,3,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,2382,1182,18, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,9.150000000000006,513049,NA,NA,0,Houston,Rice,1
2010-11,2011-03-05,1011979,4,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,2371,1171,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458971,NA,NA,0,Rice,Houston,2
2010-11,2011-03-05,1011979,5,0,1,Houston,Rice,Cougars,Owls,4,4,2,0,2,1436,Houston,2366,1166,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Rice,3
2010-11,2011-03-05,1011979,7,0,1,Houston,Rice,Cougars,Owls,4,4,2,3,-1,1582,Rice,2328,1128,38, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,21.65,330369,NA,NA,0,Rice,Houston,4
2010-11,2011-03-05,1011979,9,0,1,Houston,Rice,Cougars,Owls,4,4,2,3,-1,1436,Houston,2292,1092,36, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.049999999999997,399606,NA,NA,0,Houston,Rice,5
2010-11,2011-03-05,1011979,10,0,1,Houston,Rice,Cougars,Owls,4,4,2,3,-1,1436,Houston,2289,1089,3,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2010-11,2011-03-05,1011979,12,0,1,Houston,Rice,Cougars,Owls,4,4,2,6,-4,1582,Rice,2282,1082,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.5,18.75,458971,NA,NA,0,Rice,Houston,6
2010-11,2011-03-05,1011979,13,0,1,Houston,Rice,Cougars,Owls,4,4,2,6,-4,1436,Houston,2257,1057,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,513049,NA,NA,0,Houston,Rice,7
2010-11,2011-03-05,1011979,15,0,1,Houston,Rice,Cougars,Owls,4,4,2,6,-4,1436,Houston,2251,1051,6,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2010-11,2011-03-05,1011979,26,0,1,Houston,Rice,Cougars,Owls,4,4,2,9,-7,1582,Rice,2240,1040,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.15,458971,NA,NA,0,Rice,Houston,8
2010-11,2011-03-05,1011979,28,0,1,Houston,Rice,Cougars,Owls,4,4,2,9,-7,1582,Rice,2225,1025,15,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2010-11,2011-03-05,1011979,35,0,1,Houston,Rice,Cougars,Owls,4,4,5,9,-4,1436,Houston,2219,1019,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,21.25,553550,NA,NA,0,Houston,Rice,9
2010-11,2011-03-05,1011979,39,0,1,Houston,Rice,Cougars,Owls,4,4,5,9,-4,1582,Rice,2198,998,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.25,473209,NA,NA,0,Rice,Houston,10
2010-11,2011-03-05,1011979,44,0,1,Houston,Rice,Cougars,Owls,4,4,5,9,-4,1436,Houston,2176,976,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,Houston,11
2010-11,2011-03-05,1011979,45,0,1,Houston,Rice,Cougars,Owls,4,4,7,9,-2,1436,Houston,2173,973,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26,8.75,513049,NA,NA,0,Houston,Rice,11
2010-11,2011-03-05,1011979,47,0,1,Houston,Rice,Cougars,Owls,4,4,7,9,-2,1582,Rice,2162,962,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Rice,12
2010-11,2011-03-05,1011979,50,0,1,Houston,Rice,Cougars,Owls,4,4,7,9,-2,1436,Houston,2160,960,2,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12
2010-11,2011-03-05,1011979,53,0,1,Houston,Rice,Cougars,Owls,4,4,7,9,-2,NA,NA,2159,959,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011979,56,0,1,Houston,Rice,Cougars,Owls,4,4,7,9,-2,1582,Rice,2159,959,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12
2010-11,2011-03-05,1011979,57,0,1,Houston,Rice,Cougars,Owls,4,4,7,10,-3,1582,Rice,2159,959,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston,12
2010-11,2011-03-05,1011979,62,0,1,Houston,Rice,Cougars,Owls,4,4,9,10,-1,1436,Houston,2129,929,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399606,NA,NA,0,Houston,Houston,13
2010-11,2011-03-05,1011979,65,0,1,Houston,Rice,Cougars,Owls,4,4,9,10,-1,1582,Rice,2129,929,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13
2010-11,2011-03-05,1011979,66,0,1,Houston,Rice,Cougars,Owls,4,4,10,10,0,1436,Houston,2129,929,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rice,13
2010-11,2011-03-05,1011979,70,0,1,Houston,Rice,Cougars,Owls,4,4,10,13,-3,1582,Rice,2121,921,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.75,458971,NA,NA,0,Rice,Houston,14
2010-11,2011-03-05,1011979,72,0,1,Houston,Rice,Cougars,Owls,4,4,12,13,-1,1436,Houston,2107,907,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553545,NA,NA,0,Houston,Houston,15
2010-11,2011-03-05,1011979,73,0,1,Houston,Rice,Cougars,Owls,4,4,12,13,-1,1582,Rice,2107,907,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
2010-11,2011-03-05,1011979,74,0,1,Houston,Rice,Cougars,Owls,4,4,12,13,-1,1436,Houston,2107,907,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rice,15
2010-11,2011-03-05,1011979,81,0,1,Houston,Rice,Cougars,Owls,4,4,12,13,-1,1582,Rice,2088,888,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,25.55,473209,NA,NA,0,Rice,Houston,16
2010-11,2011-03-05,1011979,83,0,1,Houston,Rice,Cougars,Owls,4,4,12,13,-1,1436,Houston,2073,873,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553547,NA,NA,0,Houston,Rice,17
2010-11,2011-03-05,1011979,84,0,1,Houston,Rice,Cougars,Owls,4,4,12,13,-1,1582,Rice,2062,862,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.65,458971,NA,NA,0,Rice,Rice,18
2010-11,2011-03-05,1011979,90,0,1,Houston,Rice,Cougars,Owls,4,4,12,13,-1,1436,Houston,2024,824,38,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18
2010-11,2011-03-05,1011979,92,0,1,Houston,Rice,Cougars,Owls,4,4,12,15,-3,1582,Rice,2015,815,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399613,NA,NA,0,Rice,Houston,18
2010-11,2011-03-05,1011979,94,0,1,Houston,Rice,Cougars,Owls,4,4,12,15,-3,1436,Houston,2000,800,15,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,19
2010-11,2011-03-05,1011979,96,0,1,Houston,Rice,Cougars,Owls,4,4,12,15,-3,1582,Rice,1990,790,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.05,295357,NA,NA,0,Rice,Houston,19
2010-11,2011-03-05,1011979,97,0,1,Houston,Rice,Cougars,Owls,4,4,12,15,-3,1436,Houston,1966,766,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.950000000000003,513054,NA,NA,0,Houston,Rice,20
2010-11,2011-03-05,1011979,98,0,1,Houston,Rice,Cougars,Owls,4,4,12,15,-3,1582,Rice,1958,758,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.15,399613,NA,NA,0,Rice,Rice,21
