season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1012309,53,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,7,4,3,NA,NA,2152,952,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012309,55,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,7,4,3,1383,DePaul,2138,938,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.349999999999994,552365,NA,NA,0,DePaul,Ball State,11
2010-11,2010-12-11,1012309,56,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,7,4,3,1310,Ball State,2120,920,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.15,459179,NA,NA,0,Ball State,DePaul,12
2010-11,2010-12-11,1012309,57,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,9,4,5,1383,DePaul,2107,907,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,6.950000000000003,504879,NA,NA,0,DePaul,Ball State,13
2010-11,2010-12-11,1012309,59,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,9,4,5,1383,DePaul,2095,895,12,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14
2010-11,2010-12-11,1012309,61,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,9,4,5,1310,Ball State,2074,874,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,563122,NA,NA,0,Ball State,Ball State,14
2010-11,2010-12-11,1012309,66,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,9,4,5,1383,DePaul,2068,868,6,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14
2010-11,2010-12-11,1012309,67,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,9,5,4,1310,Ball State,2068,868,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14
2010-11,2010-12-11,1012309,68,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,9,5,4,1310,Ball State,2068,868,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,DePaul,14
2010-11,2010-12-11,1012309,75,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,12,5,7,1383,DePaul,2044,844,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,552367,NA,NA,0,DePaul,Ball State,15
2010-11,2010-12-11,1012309,76,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,12,7,5,1310,Ball State,2017,817,27, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,11.85,563121,NA,NA,0,Ball State,DePaul,16
2010-11,2010-12-11,1012309,79,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,12,9,3,1310,Ball State,2001,801,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.3,23.25,512393,NA,NA,0,Ball State,DePaul,17
2010-11,2010-12-11,1012309,80,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,14,9,5,1383,DePaul,1974,774,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,482557,NA,NA,0,DePaul,Ball State,18
2010-11,2010-12-11,1012309,83,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,14,11,3,1310,Ball State,1953,753,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21,18.95,459183,NA,NA,0,Ball State,DePaul,19
2010-11,2010-12-11,1012309,84,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,14,11,3,1383,DePaul,1938,738,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,9.849999999999994,504879,NA,NA,0,DePaul,DePaul,20
2010-11,2010-12-11,1012309,85,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,14,11,3,1383,DePaul,1931,731,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,19.75,482556,NA,NA,0,DePaul,Ball State,20
2010-11,2010-12-11,1012309,90,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,14,11,3,1383,DePaul,1908,708,23,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,21
2010-11,2010-12-11,1012309,91,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,14,11,3,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012309,92,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,14,12,2,1310,Ball State,1908,708,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,21
2010-11,2010-12-11,1012309,93,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,14,13,1,1310,Ball State,1908,708,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,DePaul,21
2010-11,2010-12-11,1012309,95,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,17,13,4,1383,DePaul,1885,685,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.5,26.549999999999997,338474,NA,NA,0,DePaul,Ball State,22
2010-11,2010-12-11,1012309,96,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,17,16,1,1310,Ball State,1866,666,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,22.45,563121,NA,NA,0,Ball State,DePaul,23
2010-11,2010-12-11,1012309,97,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,17,16,1,1383,DePaul,1850,650,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.650000000000006,482556,NA,NA,0,DePaul,Ball State,24
2010-11,2010-12-11,1012309,98,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,17,16,1,1310,Ball State,1829,629,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.45,459183,NA,NA,0,Ball State,Ball State,25
2010-11,2010-12-11,1012309,100,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,17,16,1,1383,DePaul,1826,626,3,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,25
2010-11,2010-12-11,1012309,101,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,17,16,1,1310,Ball State,1826,626,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,25
2010-11,2010-12-11,1012309,102,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,17,17,0,1310,Ball State,1826,626,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,DePaul,25
2010-11,2010-12-11,1012309,104,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,19,17,2,1383,DePaul,1814,614,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.950000000000003,552365,NA,NA,0,DePaul,Ball State,26
2010-11,2010-12-11,1012309,107,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,19,17,2,1383,DePaul,1784,584,30,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,27
2010-11,2010-12-11,1012309,109,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,19,17,2,1310,Ball State,1784,584,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,DePaul,27
2010-11,2010-12-11,1012309,126,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,21,17,4,1383,DePaul,1769,569,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,8.349999999999994,552367,NA,NA,0,DePaul,Ball State,28
2010-11,2010-12-11,1012309,132,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,4,23,17,6,1383,DePaul,1755,555,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552365,NA,NA,0,DePaul,Ball State,29
2010-11,2010-12-11,1012309,135,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,3,23,17,6,1310,Ball State,1752,552,3,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012309,151,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,3,23,17,6,1383,DePaul,1704,504,48, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,6.950000000000003,482557,NA,NA,0,DePaul,DePaul,30
2010-11,2010-12-11,1012309,156,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,17,6,1310,Ball State,1694,494,10,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012309,159,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,17,6,1310,Ball State,1686,486,8,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,30
2010-11,2010-12-11,1012309,170,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,17,6,NA,NA,1678,478,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012309,173,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,17,6,1383,DePaul,1669,469,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,22.25,402393,NA,NA,0,DePaul,Ball State,30
2010-11,2010-12-11,1012309,176,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,17,6,1310,Ball State,1655,455,14,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,DePaul,31
2010-11,2010-12-11,1012309,178,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,17,6,1383,DePaul,1639,439,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,23.450000000000003,504877,NA,NA,0,DePaul,Ball State,32
2010-11,2010-12-11,1012309,179,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,17,6,1310,Ball State,1614,414,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459183,NA,NA,0,Ball State,Ball State,33
2010-11,2010-12-11,1012309,180,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,19,4,1310,Ball State,1612,412,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459183,NA,NA,0,Ball State,DePaul,33
2010-11,2010-12-11,1012309,183,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,21,2,1310,Ball State,1600,400,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563121,NA,NA,0,Ball State,Ball State,34
2010-11,2010-12-11,1012309,184,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,21,2,1383,DePaul,1600,400,0,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,34
2010-11,2010-12-11,1012309,185,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,23,22,1,1310,Ball State,1600,400,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,DePaul,34
2010-11,2010-12-11,1012309,189,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,25,22,3,1383,DePaul,1580,380,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552365,NA,NA,0,DePaul,Ball State,35
2010-11,2010-12-11,1012309,190,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,25,24,1,1310,Ball State,1555,355,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563122,NA,NA,0,Ball State,DePaul,36
2010-11,2010-12-11,1012309,191,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,25,24,1,1383,DePaul,1536,336,19, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,8.950000000000003,482557,NA,NA,0,DePaul,Ball State,37
2010-11,2010-12-11,1012309,192,0,1,DePaul,Ball State,Blue Demons,Cardinals,4,2,25,26,-1,1310,Ball State,1525,325,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563122,NA,NA,0,Ball State,DePaul,38
2010-11,2010-12-11,1012309,194,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,26,-1,1383,DePaul,1519,319,6,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012309,197,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,26,-1,1310,Ball State,1501,301,18,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,39
2010-11,2010-12-11,1012309,199,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,26,-1,1383,DePaul,1496,296,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,24.25,552366,NA,NA,0,DePaul,Ball State,39
2010-11,2010-12-11,1012309,200,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,26,-1,1310,Ball State,1488,288,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,563125,NA,NA,0,Ball State,Ball State,40
2010-11,2010-12-11,1012309,201,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,28,-3,1310,Ball State,1477,277,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403021,NA,NA,0,Ball State,DePaul,40
2010-11,2010-12-11,1012309,204,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,28,-3,1310,Ball State,1476,276,1,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,41
2010-11,2010-12-11,1012309,210,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,28,-3,1310,Ball State,1454,254,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.65,512393,NA,NA,0,Ball State,DePaul,41
2010-11,2010-12-11,1012309,211,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,28,-3,1383,DePaul,1439,239,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.25,482556,NA,NA,0,DePaul,DePaul,42
2010-11,2010-12-11,1012309,212,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,28,-3,1383,DePaul,1430,230,9, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,26.150000000000006,552365,NA,NA,0,DePaul,Ball State,42
2010-11,2010-12-11,1012309,215,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,28,-3,1383,DePaul,1415,215,15,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,43
2010-11,2010-12-11,1012309,216,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,28,-3,NA,NA,1415,215,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012309,218,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,28,-3,1310,Ball State,1415,215,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,43
2010-11,2010-12-11,1012309,219,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,29,-4,1310,Ball State,1415,215,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,DePaul,43
2010-11,2010-12-11,1012309,222,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,29,-4,1383,DePaul,1403,203,12,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,44
2010-11,2010-12-11,1012309,224,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,32,-7,1310,Ball State,1391,191,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,17.05,512393,NA,NA,0,Ball State,DePaul,44
2010-11,2010-12-11,1012309,226,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,32,-7,1383,DePaul,1378,178,13,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,45
2010-11,2010-12-11,1012309,227,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,32,-7,1310,Ball State,1378,178,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,45
2010-11,2010-12-11,1012309,228,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,25,33,-8,1310,Ball State,1378,178,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,DePaul,45
2010-11,2010-12-11,1012309,230,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,27,33,-6,1383,DePaul,1357,157,21, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.5,19.150000000000006,504877,NA,NA,0,DePaul,Ball State,46
2010-11,2010-12-11,1012309,231,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,27,33,-6,1383,DePaul,1333,133,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552365,NA,NA,0,DePaul,DePaul,47
2010-11,2010-12-11,1012309,232,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,29,33,-4,1383,DePaul,1330,130,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552365,NA,NA,0,DePaul,Ball State,47
2010-11,2010-12-11,1012309,235,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,29,33,-4,1383,DePaul,1315,115,15,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,48
2010-11,2010-12-11,1012309,236,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,29,34,-5,1310,Ball State,1315,115,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,48
2010-11,2010-12-11,1012309,237,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,29,34,-5,1310,Ball State,1315,115,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,DePaul,48
2010-11,2010-12-11,1012309,240,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,29,34,-5,1310,Ball State,1298,98,17,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,49
2010-11,2010-12-11,1012309,241,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,30,34,-4,1383,DePaul,1298,98,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Ball State,49
2010-11,2010-12-11,1012309,243,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,30,34,-4,1383,DePaul,1298,98,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Ball State,50
2010-11,2010-12-11,1012309,247,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,30,34,-4,1310,Ball State,1267,67,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.15,459183,NA,NA,0,Ball State,DePaul,51
2010-11,2010-12-11,1012309,248,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,30,34,-4,1383,DePaul,1262,62,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.849999999999994,504877,NA,NA,0,DePaul,Ball State,52
2010-11,2010-12-11,1012309,249,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,30,36,-6,1310,Ball State,1256,56,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459184,NA,NA,0,Ball State,DePaul,53
2010-11,2010-12-11,1012309,250,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,33,36,-3,1383,DePaul,1234,34,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,22.049999999999997,552367,NA,NA,0,DePaul,Ball State,54
2010-11,2010-12-11,1012309,256,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,33,36,-3,1383,DePaul,1202,2,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,25.75,504877,NA,NA,0,DePaul,DePaul,55
2010-11,2010-12-11,1012309,257,0,1,DePaul,Ball State,Blue Demons,Cardinals,3,2,33,36,-3,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012309,258,0,2,DePaul,Ball State,Blue Demons,Cardinals,4,4,33,36,-3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,55
2010-11,2010-12-11,1012309,261,0,2,DePaul,Ball State,Blue Demons,Cardinals,4,4,33,36,-3,1383,DePaul,1188,1188,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,14.349999999999994,552367,NA,NA,0,DePaul,DePaul,56
