season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1014094,1,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2010-12-04,1014094,3,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,2,0,2,1472,Louisville,2381,1181,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.3,17.849999999999994,402405,NA,NA,0,Louisville,South Alabama,1
2010-11,2010-12-04,1014094,4,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,2,0,2,1610,South Alabama,2372,1172,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523789,NA,NA,0,South Alabama,South Alabama,2
2010-11,2010-12-04,1014094,6,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,2,0,2,1610,South Alabama,2368,1168,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523781,NA,NA,0,South Alabama,Louisville,2
2010-11,2010-12-04,1014094,7,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,2,0,2,1610,South Alabama,2368,1168,0,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2010-11,2010-12-04,1014094,10,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,2,0,2,1472,Louisville,2363,1163,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.349999999999994,511067,NA,NA,0,Louisville,South Alabama,3
2010-11,2010-12-04,1014094,12,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,2,0,2,1610,South Alabama,2326,1126,37, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,21.85,523782,NA,NA,0,South Alabama,Louisville,4
2010-11,2010-12-04,1014094,14,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,2,0,2,1610,South Alabama,2319,1119,7,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2010-11,2010-12-04,1014094,15,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,2,0,2,1610,South Alabama,2319,1119,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-04,1014094,16,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,3,0,3,1472,Louisville,2319,1119,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2010-11,2010-12-04,1014094,17,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,4,0,4,1472,Louisville,2319,1119,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,South Alabama,5
2010-11,2010-12-04,1014094,22,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,4,0,4,1472,Louisville,2292,1092,27,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,6
2010-11,2010-12-04,1014094,24,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,4,3,1,1610,South Alabama,2290,1090,2, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.75,410577,NA,NA,0,South Alabama,Louisville,6
2010-11,2010-12-04,1014094,26,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,4,3,1,1610,South Alabama,2278,1078,12,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2010-11,2010-12-04,1014094,33,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,4,3,1,1610,South Alabama,2265,1065,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,19.95,523786,NA,NA,0,South Alabama,Louisville,7
2010-11,2010-12-04,1014094,34,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,6,3,3,1472,Louisville,2257,1057,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468838,NA,NA,0,Louisville,South Alabama,8
2010-11,2010-12-04,1014094,35,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,6,3,3,1610,South Alabama,2238,1038,19, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,24.35,410577,NA,NA,0,South Alabama,Louisville,9
2010-11,2010-12-04,1014094,36,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,9,3,6,1472,Louisville,2225,1025,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,8.75,511067,NA,NA,0,Louisville,South Alabama,10
2010-11,2010-12-04,1014094,39,0,1,Louisville,South Alabama,Cardinals,Jaguars,4,4,9,5,4,1610,South Alabama,2196,996,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.3,20.15,523789,NA,NA,0,South Alabama,Louisville,11
