season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1008762,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2011-01-15,1008762,3,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,2385,1185,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.25,460845,NA,NA,0,Arkansas,Alabama,1
2010-11,2011-01-15,1008762,4,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2369,1169,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460836,NA,NA,0,Alabama,Arkansas,2
2010-11,2011-01-15,1008762,5,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,2353,1153,16, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.049999999999997,410622,NA,NA,0,Arkansas,Alabama,3
2010-11,2011-01-15,1008762,7,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2340,1140,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,11.25,460833,NA,NA,0,Alabama,Alabama,4
2010-11,2011-01-15,1008762,12,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2337,1137,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.85,512933,NA,NA,0,Alabama,Alabama,4
2010-11,2011-01-15,1008762,13,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,2333,1133,4,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2010-11,2011-01-15,1008762,15,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2326,1126,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.5,15.55,553767,NA,NA,0,Alabama,Arkansas,4
2010-11,2011-01-15,1008762,16,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,2,0,1293,Arkansas,2311,1111,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Alabama,5
2010-11,2011-01-15,1008762,17,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,5,-3,1284,Alabama,2288,1088,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44,16.85,460836,NA,NA,0,Alabama,Arkansas,6
2010-11,2011-01-15,1008762,23,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,5,-3,1293,Arkansas,2272,1072,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,1008762,34,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,5,-3,1293,Arkansas,2262,1062,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,9.150000000000006,460845,NA,NA,0,Arkansas,Arkansas,7
2010-11,2011-01-15,1008762,38,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,5,-3,1293,Arkansas,2254,1054,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17,16.849999999999994,509392,NA,NA,0,Arkansas,Alabama,7
2010-11,2011-01-15,1008762,39,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,5,-3,1293,Arkansas,2253,1053,1,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2010-11,2011-01-15,1008762,41,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,5,-3,1284,Alabama,2242,1042,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,23.05,460833,NA,NA,0,Alabama,Arkansas,8
2010-11,2011-01-15,1008762,44,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,5,-3,1293,Arkansas,2232,1032,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.650000000000006,400355,NA,NA,0,Arkansas,Alabama,9
2010-11,2011-01-15,1008762,49,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,5,-3,1284,Alabama,2220,1020,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.75,553767,NA,NA,0,Alabama,Arkansas,10
2010-11,2011-01-15,1008762,56,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,5,-3,1293,Arkansas,2204,1004,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,1008762,60,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,4,5,-1,1293,Arkansas,2189,989,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400355,NA,NA,0,Arkansas,Alabama,11
2010-11,2011-01-15,1008762,61,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,4,5,-1,1284,Alabama,2182,982,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.15,460836,NA,NA,0,Alabama,Arkansas,12
2010-11,2011-01-15,1008762,67,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,4,5,-1,1293,Arkansas,2147,947,35, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.7,8.75,509394,NA,NA,0,Arkansas,Alabama,13
2010-11,2011-01-15,1008762,69,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,4,5,-1,1293,Arkansas,2146,946,1,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2010-11,2011-01-15,1008762,70,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,4,5,-1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
