season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1006738,1,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2010-12-04,1006738,3,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,0,2,-2,1353,Cincinnati,2394,1194,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469779,NA,NA,0,Cincinnati,Toledo,1
2010-11,2010-12-04,1006738,6,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,0,4,-4,1353,Cincinnati,2364,1164,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469779,NA,NA,0,Cincinnati,Toledo,2
2010-11,2010-12-04,1006738,8,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,0,4,-4,1353,Cincinnati,2349,1149,15,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,3
2010-11,2010-12-04,1006738,9,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,0,4,-4,1658,Toledo,2349,1149,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,3
2010-11,2010-12-04,1006738,10,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,1,4,-3,1658,Toledo,2349,1149,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Cincinnati,3
2010-11,2010-12-04,1006738,17,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,1,7,-6,1353,Cincinnati,2334,1134,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.8,28.85,401695,NA,NA,0,Cincinnati,Toledo,4
2010-11,2010-12-04,1006738,18,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,1,7,-6,1658,Toledo,2319,1119,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552607,NA,NA,0,Toledo,Toledo,5
2010-11,2010-12-04,1006738,20,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,1,7,-6,1353,Cincinnati,2314,1114,5,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,5
2010-11,2010-12-04,1006738,21,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,2,7,-5,1658,Toledo,2314,1114,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,5
2010-11,2010-12-04,1006738,22,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,2,7,-5,1658,Toledo,2314,1114,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Cincinnati,5
2010-11,2010-12-04,1006738,26,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,2,9,-7,1353,Cincinnati,2293,1093,21, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.2,22.65,469788,NA,NA,0,Cincinnati,Toledo,6
2010-11,2010-12-04,1006738,39,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,2,9,-7,1353,Cincinnati,2263,1063,30, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.55,399718,NA,NA,0,Cincinnati,Toledo,7
2010-11,2010-12-04,1006738,40,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,2,9,-7,1658,Toledo,2249,1049,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,22.25,508219,NA,NA,0,Toledo,Cincinnati,8
2010-11,2010-12-04,1006738,41,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,2,11,-9,1353,Cincinnati,2236,1036,13, makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,23.8,6.95,399718,NA,NA,0,Cincinnati,Toledo,9
2010-11,2010-12-04,1006738,42,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,11,-7,1658,Toledo,2217,1017,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552607,NA,NA,0,Toledo,Cincinnati,10
2010-11,2010-12-04,1006738,43,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,14,-10,1353,Cincinnati,2196,996,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.55,469788,NA,NA,0,Cincinnati,Toledo,11
2010-11,2010-12-04,1006738,44,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,14,-10,1658,Toledo,2179,979,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.650000000000006,552611,NA,NA,0,Toledo,Cincinnati,12
2010-11,2010-12-04,1006738,46,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,14,-10,1658,Toledo,2169,969,10,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2010-11,2010-12-04,1006738,48,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,15,-11,1353,Cincinnati,2169,969,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2010-11,2010-12-04,1006738,49,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,16,-12,1353,Cincinnati,2169,969,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Toledo,13
2010-11,2010-12-04,1006738,51,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,16,-12,1658,Toledo,2142,942,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,8.349999999999994,552611,NA,NA,0,Toledo,Cincinnati,14
2010-11,2010-12-04,1006738,53.5,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,16,-12,1658,Toledo,2131,931,11,Personal foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2010-11,2010-12-04,1006738,56,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,16,-12,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006738,65,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,18,-14,1353,Cincinnati,2123,923,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469779,NA,NA,0,Cincinnati,Toledo,15
2010-11,2010-12-04,1006738,66,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,18,-14,1658,Toledo,2115,915,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508222,NA,NA,0,Toledo,Toledo,16
2010-11,2010-12-04,1006738,68,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,18,-14,1353,Cincinnati,2110,910,5,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,16
2010-11,2010-12-04,1006738,70,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,4,18,-14,1658,Toledo,2110,910,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,16
2010-11,2010-12-04,1006738,71,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,5,18,-13,1658,Toledo,2110,910,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Cincinnati,16
2010-11,2010-12-04,1006738,73,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,5,21,-16,1353,Cincinnati,2094,894,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,9.65,469788,NA,NA,0,Cincinnati,Toledo,17
2010-11,2010-12-04,1006738,85,0,1,Toledo,Cincinnati,Rockets,Bearcats,4,4,5,24,-19,1353,Cincinnati,2049,849,45, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,18.45,469788,NA,NA,0,Cincinnati,Toledo,18
2010-11,2010-12-04,1006738,87,0,1,Toledo,Cincinnati,Rockets,Bearcats,3,4,5,24,-19,1658,Toledo,2036,836,13,Rockets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006738,100,0,1,Toledo,Cincinnati,Rockets,Bearcats,3,4,5,24,-19,1658,Toledo,2015,815,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552608,NA,NA,0,Toledo,Cincinnati,19
2010-11,2010-12-04,1006738,101,0,1,Toledo,Cincinnati,Rockets,Bearcats,3,4,5,27,-22,1353,Cincinnati,2007,807,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,26.15,401694,NA,NA,0,Cincinnati,Toledo,20
2010-11,2010-12-04,1006738,113,0,1,Toledo,Cincinnati,Rockets,Bearcats,3,4,5,29,-24,1353,Cincinnati,1974,774,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469781,NA,NA,0,Cincinnati,Toledo,21
2010-11,2010-12-04,1006738,127,0,1,Toledo,Cincinnati,Rockets,Bearcats,3,4,5,29,-24,1658,Toledo,1935,735,39, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.349999999999994,508219,NA,NA,0,Toledo,Cincinnati,22
