season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1012464,1,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina Upstate,NA
2010-11,2010-12-21,1012464,3,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,0,2,-2,1975,South Carolina Upstate,2346,1146,54, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523797,NA,NA,0,South Carolina Upstate,Auburn,1
2010-11,2010-12-21,1012464,5,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,0,2,-2,1299,Auburn,2298,1098,48,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,2
2010-11,2010-12-21,1012464,6,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,0,2,-2,1975,South Carolina Upstate,2298,1098,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,2
2010-11,2010-12-21,1012464,7,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,0,2,-2,1975,South Carolina Upstate,2298,1098,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Auburn,2
2010-11,2010-12-21,1012464,9,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,0,2,-2,1299,Auburn,2296,1096,2, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,26.75,466767,NA,NA,0,Auburn,Auburn,3
2010-11,2010-12-21,1012464,11,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,0,2,-2,1975,South Carolina Upstate,2292,1092,4,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2010-11,2010-12-21,1012464,13,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,0,2,-2,1975,South Carolina Upstate,2288,1088,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.35,561589,NA,NA,0,South Carolina Upstate,Auburn,3
2010-11,2010-12-21,1012464,17,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,0,2,-2,1975,South Carolina Upstate,2281,1081,7,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2010-11,2010-12-21,1012464,18,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,1,2,-1,1299,Auburn,2281,1081,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2010-11,2010-12-21,1012464,19,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,2,2,0,1299,Auburn,2281,1081,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2010-11,2010-12-21,1012464,20,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,3,2,1,1299,Auburn,2281,1081,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina Upstate,4
2010-11,2010-12-21,1012464,23,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,3,2,1,1299,Auburn,2280,1080,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,5
2010-11,2010-12-21,1012464,25,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,3,2,1,1975,South Carolina Upstate,2279,1079,1, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,15.55,561589,NA,NA,0,South Carolina Upstate,South Carolina Upstate,5
2010-11,2010-12-21,1012464,26,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,3,4,-1,1975,South Carolina Upstate,2276,1076,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561586,NA,NA,0,South Carolina Upstate,Auburn,5
2010-11,2010-12-21,1012464,27,0,1,Auburn,South Carolina Upstate,Tigers,Spartans,4,4,5,4,1,1299,Auburn,2258,1058,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553795,NA,NA,0,Auburn,South Carolina Upstate,6
