season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1010816,1,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2010-12-11,1010816,4,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,3,0,3,1422,Georgia Tech,2363,1163,37, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,7.950000000000003,502813,NA,NA,0,Georgia Tech,Savannah State,1
2010-11,2010-12-11,1010816,5,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,3,3,0,1838,Savannah State,2342,1142,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,30.05,524921,NA,NA,0,Savannah State,Georgia Tech,2
2010-11,2010-12-11,1010816,6,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,3,3,0,1422,Georgia Tech,2305,1105,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,3
2010-11,2010-12-11,1010816,8,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,3,3,0,1838,Savannah State,2298,1098,7,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2010-11,2010-12-11,1010816,9,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,4,3,1,1422,Georgia Tech,2298,1098,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2010-11,2010-12-11,1010816,10,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,5,3,2,1422,Georgia Tech,2298,1098,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Savannah State,3
2010-11,2010-12-11,1010816,13.5,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,5,3,2,1838,Savannah State,2290,1090,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.25,351710,NA,NA,0,Savannah State,Georgia Tech,4
2010-11,2010-12-11,1010816,17,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,5,3,2,1838,Savannah State,2269,1069,21,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2010-11,2010-12-11,1010816,18,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,6,3,3,1422,Georgia Tech,2269,1069,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2010-11,2010-12-11,1010816,19,0,1,Georgia Tech,Savannah State,Yellow Jackets,Tigers,4,4,7,3,4,1422,Georgia Tech,2269,1069,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Savannah State,5
