season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,1010828,1,0,1,Florida State,Hartford,Seminoles,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2010-11,2010-12-05,1010828,16,0,1,Florida State,Hartford,Seminoles,Hawks,4,4,0,0,0,1410,Florida State,2384,1184,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457176,NA,NA,0,Florida State,Florida State,1
2010-11,2010-12-05,1010828,21.5,0,1,Florida State,Hartford,Seminoles,Hawks,4,4,2,0,2,1410,Florida State,2364,1164,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457176,NA,NA,0,Florida State,Hartford,1
2010-11,2010-12-05,1010828,27,0,1,Florida State,Hartford,Seminoles,Hawks,4,4,2,0,2,1430,Hartford,2350,1150,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.45,409825,NA,NA,0,Hartford,Hartford,2
2010-11,2010-12-05,1010828,28,0,1,Florida State,Hartford,Seminoles,Hawks,4,4,2,0,2,1430,Hartford,2328,1128,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,29.05,521981,NA,NA,0,Hartford,Hartford,2
2010-11,2010-12-05,1010828,30,0,1,Florida State,Hartford,Seminoles,Hawks,4,4,2,3,-1,1430,Hartford,2297,1097,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,10.65,409825,NA,NA,0,Hartford,Florida State,2
2010-11,2010-12-05,1010828,31,0,1,Florida State,Hartford,Seminoles,Hawks,4,4,2,3,-1,1410,Florida State,2277,1077,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.650000000000006,513039,NA,NA,0,Florida State,Florida State,3
2010-11,2010-12-05,1010828,38,0,1,Florida State,Hartford,Seminoles,Hawks,4,4,2,3,-1,1430,Hartford,2276,1076,1,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2010-11,2010-12-05,1010828,45,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,2,3,-1,1410,Florida State,2258,1058,18,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1010828,62,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,2,6,-4,1430,Hartford,2247,1047,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,28.85,339536,NA,NA,0,Hartford,Florida State,3
2010-11,2010-12-05,1010828,71,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,2,6,-4,1430,Hartford,2210,1010,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,14.15,521981,NA,NA,0,Hartford,Hartford,4
2010-11,2010-12-05,1010828,78,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,2,6,-4,1430,Hartford,2205,1005,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409826,NA,NA,0,Hartford,Florida State,4
2010-11,2010-12-05,1010828,80,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,6,-2,1410,Florida State,2198,998,7, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.650000000000006,457176,NA,NA,0,Florida State,Florida State,5
2010-11,2010-12-05,1010828,81,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,6,-2,1430,Hartford,2198,998,0,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2010-11,2010-12-05,1010828,82,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,6,-2,1410,Florida State,2198,998,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2010-11,2010-12-05,1010828,85,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,6,-2,1430,Hartford,2193,993,5,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2010-11,2010-12-05,1010828,88,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,6,-2,1410,Florida State,2180,980,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.349999999999994,295944,NA,NA,0,Florida State,Florida State,5
2010-11,2010-12-05,1010828,100,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,6,-2,1410,Florida State,2159,959,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,12.75,457185,NA,NA,0,Florida State,Hartford,5
2010-11,2010-12-05,1010828,106,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,6,-2,NA,NA,2158,958,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1010828,110,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,6,-2,1430,Hartford,2139,939,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,23.65,521981,NA,NA,0,Hartford,Hartford,6
2010-11,2010-12-05,1010828,111,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,6,-2,1430,Hartford,2112,912,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.95,339536,NA,NA,0,Hartford,Hartford,6
2010-11,2010-12-05,1010828,121,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,6,-2,1430,Hartford,2081,881,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462503,NA,NA,0,Hartford,Hartford,6
2010-11,2010-12-05,1010828,122,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,8,-4,1430,Hartford,2071,871,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521981,NA,NA,0,Hartford,Florida State,6
2010-11,2010-12-05,1010828,127,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,11,-7,1430,Hartford,2034,834,37, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,8.95,339536,NA,NA,0,Hartford,Florida State,7
2010-11,2010-12-05,1010828,128,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,11,-7,1410,Florida State,2015,815,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.549999999999997,552200,NA,NA,0,Florida State,Florida State,8
2010-11,2010-12-05,1010828,133,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,11,-7,1410,Florida State,2013,813,2,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Hartford,8
2010-11,2010-12-05,1010828,136,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,11,-7,1430,Hartford,1999,799,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409825,NA,NA,0,Hartford,Florida State,9
2010-11,2010-12-05,1010828,144,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,11,-7,1410,Florida State,1984,784,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513040,NA,NA,0,Florida State,Florida State,10
2010-11,2010-12-05,1010828,150,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,4,11,-7,1430,Hartford,1957,757,27,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2010-11,2010-12-05,1010828,151,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,5,11,-6,1410,Florida State,1957,757,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2010-11,2010-12-05,1010828,152,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,5,11,-6,1410,Florida State,1957,757,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Hartford,10
2010-11,2010-12-05,1010828,154,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,5,11,-6,1430,Hartford,1945,745,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,13.15,409825,NA,NA,0,Hartford,Florida State,11
2010-11,2010-12-05,1010828,155,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,8,11,-3,1410,Florida State,1935,735,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.799999999999997,26.349999999999994,513039,NA,NA,0,Florida State,Hartford,12
2010-11,2010-12-05,1010828,156,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,10,11,-1,1410,Florida State,1918,718,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Hartford,13
2010-11,2010-12-05,1010828,158,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,10,11,-1,1430,Hartford,1892,692,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.55,409825,NA,NA,0,Hartford,Hartford,14
2010-11,2010-12-05,1010828,161,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,10,11,-1,NA,NA,1886,686,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1010828,166,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,10,14,-4,1430,Hartford,1875,675,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.8,26.95,339536,NA,NA,0,Hartford,Florida State,14
2010-11,2010-12-05,1010828,168,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,10,14,-4,1410,Florida State,1857,657,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.150000000000006,457176,NA,NA,0,Florida State,Florida State,15
2010-11,2010-12-05,1010828,168.5,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,10,14,-4,1410,Florida State,1855,655,2, misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27,9.25,552199,NA,NA,0,Florida State,Hartford,15
2010-11,2010-12-05,1010828,169,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,10,17,-7,1430,Hartford,1835,635,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,9.55,521981,NA,NA,0,Hartford,Florida State,16
2010-11,2010-12-05,1010828,177,0,1,Florida State,Hartford,Seminoles,Hawks,3,4,10,17,-7,1430,Hartford,1808,608,27,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
