season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-16,1014564,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2010-11,2011-01-16,1014564,4,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2379,1179,21,Offensive foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,1
2010-11,2011-01-16,1014564,6,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1618,St. John's,2351,1151,28, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.049999999999997,401680,NA,NA,0,St. John's,St. John's,2
2010-11,2011-01-16,1014564,7,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,2
2010-11,2011-01-16,1014564,11,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,2,0,2,1618,St. John's,2324,1124,27, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.5,9.849999999999994,511616,NA,NA,0,St. John's,Notre Dame,3
2010-11,2011-01-16,1014564,18,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,2,0,2,1618,St. John's,2295,1095,29,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2010-11,2011-01-16,1014564,19,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,2,1,1,1549,Notre Dame,2295,1095,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2010-11,2011-01-16,1014564,20,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2295,1095,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,4
2010-11,2011-01-16,1014564,23,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,4,2,2,1618,St. John's,2269,1069,26, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.8,14.349999999999994,511617,NA,NA,0,St. John's,Notre Dame,5
2010-11,2011-01-16,1014564,27,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,4,2,2,1549,Notre Dame,2248,1048,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,8.35,398423,NA,NA,0,Notre Dame,Notre Dame,6
2010-11,2011-01-16,1014564,28,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,4,2,2,1618,St. John's,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,6
2010-11,2011-01-16,1014564,29,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,2,4,1618,St. John's,2241,1041,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,Notre Dame,7
2010-11,2011-01-16,1014564,30,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2212,1012,29, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.8,12.45,332793,NA,NA,0,Notre Dame,St. John's,8
2010-11,2011-01-16,1014564,32,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1618,St. John's,2202,1002,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,511616,NA,NA,0,St. John's,St. John's,9
2010-11,2011-01-16,1014564,33,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1618,St. John's,2202,1002,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2010-11,2011-01-16,1014564,34,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2200,1000,2,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2010-11,2011-01-16,1014564,38,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1618,St. John's,2187,987,13,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,9
2010-11,2011-01-16,1014564,41,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2169,969,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.45,552317,NA,NA,0,Notre Dame,Notre Dame,10
2010-11,2011-01-16,1014564,42,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1618,St. John's,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,10
2010-11,2011-01-16,1014564,43,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2169,969,0,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2010-11,2011-01-16,1014564,49,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2147,947,22,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2010-11,2011-01-16,1014564,50,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1014564,53,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2147,947,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1014564,55,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1618,St. John's,2141,941,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26,17.25,511616,NA,NA,0,St. John's,St. John's,11
2010-11,2011-01-16,1014564,56,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1618,St. John's,2141,941,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2010-11,2011-01-16,1014564,58,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1618,St. John's,2124,924,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.049999999999997,553752,NA,NA,0,St. John's,St. John's,11
2010-11,2011-01-16,1014564,59,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2124,924,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,11
