season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040926,1,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2011-03-10,1040926,4,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,2389,1189,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,20.549999999999997,401099,NA,NA,0,Michigan State,Michigan State,1
2010-11,2011-03-10,1040926,5,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,2389,1189,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2010-11,2011-03-10,1040926,6,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,0,2,1499,Michigan State,2382,1182,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553607,NA,NA,0,Michigan State,Iowa,1
2010-11,2011-03-10,1040926,10,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,0,2,1449,Iowa,2367,1167,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,12.95,553559,NA,NA,0,Iowa,Iowa,2
2010-11,2011-03-10,1040926,11,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,0,2,1499,Michigan State,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,2
2010-11,2011-03-10,1040926,19,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,0,4,1499,Michigan State,2354,1154,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Iowa,3
2010-11,2011-03-10,1040926,21,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,4,0,4,1449,Iowa,2352,1152,2,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040926,26,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,4,2,2,1449,Iowa,2342,1142,10, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.95,469224,NA,NA,0,Iowa,Michigan State,4
2010-11,2011-03-10,1040926,30,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,6,2,4,1499,Michigan State,2320,1120,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10,9.25,401097,NA,NA,0,Michigan State,Michigan State,5
2010-11,2011-03-10,1040926,44,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,6,2,4,1449,Iowa,2276,1076,44,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2010-11,2011-03-10,1040926,45,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,7,2,5,1499,Michigan State,2276,1076,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2010-11,2011-03-10,1040926,47,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,7,2,5,1499,Michigan State,2276,1076,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2010-11,2011-03-10,1040926,48,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,7,2,5,1449,Iowa,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,5
2010-11,2011-03-10,1040926,64,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,7,2,5,1499,Michigan State,2238,1038,38, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,5.849999999999994,468895,NA,NA,0,Michigan State,Michigan State,6
2010-11,2011-03-10,1040926,65,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,7,2,5,1449,Iowa,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,6
2010-11,2011-03-10,1040926,66,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,7,4,3,1449,Iowa,2228,1028,10, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27,10.25,553559,NA,NA,0,Iowa,Michigan State,7
2010-11,2011-03-10,1040926,67,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,7,4,3,1499,Michigan State,2218,1018,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,401097,NA,NA,0,Michigan State,Michigan State,8
2010-11,2011-03-10,1040926,68,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,7,4,3,1499,Michigan State,2218,1018,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2010-11,2011-03-10,1040926,70,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,7,4,3,1499,Michigan State,2196,996,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553607,NA,NA,0,Michigan State,Michigan State,8
2010-11,2011-03-10,1040926,71,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,7,4,3,1499,Michigan State,2196,996,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2010-11,2011-03-10,1040926,72,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,9,4,5,1499,Michigan State,2195,995,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553607,NA,NA,0,Michigan State,Michigan State,8
2010-11,2011-03-10,1040926,73,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,9,4,5,1449,Iowa,2195,995,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2010-11,2011-03-10,1040926,74,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,10,4,6,1499,Michigan State,2195,995,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,8
