season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1014565,1,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2011-01-19,1014565,12,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,0,0,1472,Louisville,2364,1164,36,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2010-11,2011-01-19,1014565,13,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,1,-1,1618,St. John's,2364,1164,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2010-11,2011-01-19,1014565,14,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,2,-2,1618,St. John's,2364,1164,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,1
2010-11,2011-01-19,1014565,16,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,2,2,0,1472,Louisville,2336,1136,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402405,NA,NA,0,Louisville,St. John's,2
2010-11,2011-01-19,1014565,17,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,2,2,0,1618,St. John's,2323,1123,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.35,553752,NA,NA,0,St. John's,St. John's,3
2010-11,2011-01-19,1014565,18,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,2,2,0,1618,St. John's,2323,1123,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2010-11,2011-01-19,1014565,24,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,2,2,0,1618,St. John's,2321,1121,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,St. John's,3
2010-11,2011-01-19,1014565,25,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,2,2,0,1618,St. John's,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2010-11,2011-01-19,1014565,26,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,2,4,-2,1618,St. John's,2315,1115,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,Louisville,3
2010-11,2011-01-19,1014565,30,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,2,4,-2,1618,St. John's,2303,1103,12,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2010-11,2011-01-19,1014565,31,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,2,4,-2,1472,Louisville,2303,1103,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2010-11,2011-01-19,1014565,33,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,3,4,-1,1472,Louisville,2303,1103,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,4
2010-11,2011-01-19,1014565,37,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,6,4,2,1472,Louisville,2284,1084,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.5,19.75,436242,NA,NA,0,Louisville,St. John's,5
2010-11,2011-01-19,1014565,39,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,6,4,2,1618,St. John's,2277,1077,7,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-19,1014565,44,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,6,4,2,1472,Louisville,2249,1049,28,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2010-11,2011-01-19,1014565,46,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,6,4,2,1618,St. John's,2249,1049,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-19,1014565,54,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,6,4,2,1618,St. John's,2228,1028,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,20.95,401680,NA,NA,0,St. John's,St. John's,6
2010-11,2011-01-19,1014565,55,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,6,4,2,1472,Louisville,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,6
2010-11,2011-01-19,1014565,56,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,6,4,2,1472,Louisville,2218,1018,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,8.549999999999997,402405,NA,NA,0,Louisville,Louisville,7
2010-11,2011-01-19,1014565,57,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,6,4,2,1472,Louisville,2218,1018,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2010-11,2011-01-19,1014565,59,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,9,4,5,1472,Louisville,2213,1013,5, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,19.549999999999997,436242,NA,NA,0,Louisville,St. John's,7
2010-11,2011-01-19,1014565,63,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,9,4,5,1618,St. John's,2194,994,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,St. John's,8
2010-11,2011-01-19,1014565,64,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,9,4,5,1472,Louisville,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,8
2010-11,2011-01-19,1014565,66,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,9,4,5,1472,Louisville,2182,982,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553158,NA,NA,0,Louisville,Louisville,9
2010-11,2011-01-19,1014565,67,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,9,4,5,1618,St. John's,2182,982,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,9
2010-11,2011-01-19,1014565,74,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,9,6,3,1618,St. John's,2171,971,11, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30,9.25,401684,NA,NA,0,St. John's,Louisville,10
2010-11,2011-01-19,1014565,83,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,11,6,5,1472,Louisville,2153,953,18, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.7,7.349999999999994,553158,NA,NA,0,Louisville,St. John's,11
2010-11,2011-01-19,1014565,86,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,11,8,3,1618,St. John's,2135,935,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,Louisville,12
2010-11,2011-01-19,1014565,88,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,13,8,5,1472,Louisville,2120,920,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,7.549999999999997,553158,NA,NA,0,Louisville,St. John's,13
2010-11,2011-01-19,1014565,89,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,13,11,2,1618,St. John's,2081,881,39, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.7,30.75,511616,NA,NA,0,St. John's,Louisville,14
2010-11,2011-01-19,1014565,91,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,13,11,2,1472,Louisville,2052,852,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.25,402405,NA,NA,0,Louisville,Louisville,15
2010-11,2011-01-19,1014565,92,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,13,11,2,1618,St. John's,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,15
2010-11,2011-01-19,1014565,93,0,1,Louisville,St. John's,Cardinals,Red Storm,4,3,13,11,2,NA,NA,2048,848,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
