season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1011851,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2010-11,2011-01-22,1011851,6,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,2385,1185,15,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2010-11,2011-01-22,1011851,7,0,1,UAB,Memphis,Blazers,Tigers,4,4,1,0,1,1303,UAB,2385,1185,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2010-11,2011-01-22,1011851,8,0,1,UAB,Memphis,Blazers,Tigers,4,4,1,0,1,1303,UAB,2385,1185,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2010-11,2011-01-22,1011851,14,0,1,UAB,Memphis,Blazers,Tigers,4,4,3,0,3,1303,UAB,2348,1148,37, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.3,7.950000000000003,413779,NA,NA,0,UAB,Memphis,1
2010-11,2011-01-22,1011851,15,0,1,UAB,Memphis,Blazers,Tigers,4,4,3,0,3,1493,Memphis,2322,1122,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,551759,NA,NA,0,Memphis,UAB,2
2010-11,2011-01-22,1011851,16,0,1,UAB,Memphis,Blazers,Tigers,4,4,3,0,3,1303,UAB,2307,1107,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30,8.950000000000003,483133,NA,NA,0,UAB,UAB,3
2010-11,2011-01-22,1011851,16.5,0,1,UAB,Memphis,Blazers,Tigers,4,4,3,0,3,1303,UAB,2307,1107,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,2.25,483133,NA,NA,0,UAB,UAB,3
2010-11,2011-01-22,1011851,17,0,1,UAB,Memphis,Blazers,Tigers,4,4,5,0,5,1303,UAB,2294,1094,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Memphis,3
2010-11,2011-01-22,1011851,19.5,0,1,UAB,Memphis,Blazers,Tigers,4,3,5,0,5,1493,Memphis,2291,1091,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1011851,27,0,1,UAB,Memphis,Blazers,Tigers,4,3,5,0,5,1303,UAB,2285,1085,6,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2010-11,2011-01-22,1011851,27.5,0,1,UAB,Memphis,Blazers,Tigers,4,3,5,0,5,1303,UAB,2285,1085,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.25,399809,NA,NA,0,UAB,Memphis,4
2010-11,2011-01-22,1011851,28,0,1,UAB,Memphis,Blazers,Tigers,4,3,5,0,5,1493,Memphis,2285,1085,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2010-11,2011-01-22,1011851,29,0,1,UAB,Memphis,Blazers,Tigers,4,3,5,1,4,1493,Memphis,2285,1085,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UAB,5
2010-11,2011-01-22,1011851,32,0,1,UAB,Memphis,Blazers,Tigers,4,3,5,1,4,1493,Memphis,2275,1075,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1011851,34,0,1,UAB,Memphis,Blazers,Tigers,4,3,5,1,4,1493,Memphis,2265,1065,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,5.05,551758,NA,NA,0,Memphis,Memphis,6
2010-11,2011-01-22,1011851,36,0,1,UAB,Memphis,Blazers,Tigers,4,3,5,1,4,1493,Memphis,2244,1044,21,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UAB,6
2010-11,2011-01-22,1011851,37,0,1,UAB,Memphis,Blazers,Tigers,4,3,5,1,4,1303,UAB,2244,1044,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551808,NA,NA,0,UAB,UAB,7
2010-11,2011-01-22,1011851,39.5,0,1,UAB,Memphis,Blazers,Tigers,4,3,7,1,6,1303,UAB,2233,1033,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41,5.25,483133,NA,NA,0,UAB,Memphis,7
2010-11,2011-01-22,1011851,40,0,1,UAB,Memphis,Blazers,Tigers,4,3,7,1,6,1493,Memphis,2218,1018,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.95,551760,NA,NA,0,Memphis,UAB,8
2010-11,2011-01-22,1011851,44.5,0,1,UAB,Memphis,Blazers,Tigers,4,3,7,1,6,1303,UAB,2202,1002,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,413779,NA,NA,0,UAB,UAB,9
2010-11,2011-01-22,1011851,45,0,1,UAB,Memphis,Blazers,Tigers,4,3,9,1,8,1303,UAB,2194,994,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399809,NA,NA,0,UAB,Memphis,9
2010-11,2011-01-22,1011851,46,0,1,UAB,Memphis,Blazers,Tigers,4,3,9,3,6,1493,Memphis,2172,972,22, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.2,6.75,551761,NA,NA,0,Memphis,UAB,10
2010-11,2011-01-22,1011851,47,0,1,UAB,Memphis,Blazers,Tigers,4,3,9,5,4,1493,Memphis,2145,945,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551758,NA,NA,0,Memphis,UAB,11
2010-11,2011-01-22,1011851,73,0,1,UAB,Memphis,Blazers,Tigers,4,3,9,5,4,NA,NA,2114,914,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1011851,74,0,1,UAB,Memphis,Blazers,Tigers,4,3,9,5,4,1493,Memphis,2114,914,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1011851,75,0,1,UAB,Memphis,Blazers,Tigers,4,3,9,5,4,1493,Memphis,2114,914,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1011851,77,0,1,UAB,Memphis,Blazers,Tigers,4,3,9,7,2,1493,Memphis,2107,907,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551760,NA,NA,0,Memphis,UAB,12
2010-11,2011-01-22,1011851,78,0,1,UAB,Memphis,Blazers,Tigers,4,3,11,7,4,1303,UAB,2074,874,33, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.2,7.150000000000006,483133,NA,NA,0,UAB,Memphis,13
2010-11,2011-01-22,1011851,79,0,1,UAB,Memphis,Blazers,Tigers,4,3,11,7,4,1493,Memphis,2055,855,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.25,551759,NA,NA,0,Memphis,UAB,14
2010-11,2011-01-22,1011851,80,0,1,UAB,Memphis,Blazers,Tigers,4,3,13,7,6,1303,UAB,2046,846,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,19.75,399809,NA,NA,0,UAB,Memphis,15
2010-11,2011-01-22,1011851,81,0,1,UAB,Memphis,Blazers,Tigers,4,3,13,9,4,1493,Memphis,2020,820,26, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,20,7.25,506598,NA,NA,0,Memphis,UAB,16
2010-11,2011-01-22,1011851,82,0,1,UAB,Memphis,Blazers,Tigers,4,3,15,9,6,1303,UAB,2003,803,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Memphis,17
2010-11,2011-01-22,1011851,83,0,1,UAB,Memphis,Blazers,Tigers,4,3,15,11,4,1493,Memphis,1985,785,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,524963,NA,NA,0,Memphis,UAB,18
2010-11,2011-01-22,1011851,86,0,1,UAB,Memphis,Blazers,Tigers,4,3,17,11,6,1303,UAB,1952,752,33, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,33,7.25,483133,NA,NA,0,UAB,Memphis,19
2010-11,2011-01-22,1011851,89,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,11,7,1303,UAB,1944,744,8, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20
2010-11,2011-01-22,1011851,93,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,11,7,1493,Memphis,1942,742,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20
2010-11,2011-01-22,1011851,95,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,11,7,1303,UAB,1941,741,1, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.3,7.75,399809,NA,NA,0,UAB,Memphis,20
2010-11,2011-01-22,1011851,118,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,11,7,NA,NA,1914,714,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1011851,119,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,11,7,1493,Memphis,1914,714,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1011851,120,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,11,7,1303,UAB,1914,714,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1011851,121,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,11,7,1493,Memphis,1914,714,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1011851,122,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,11,7,1493,Memphis,1914,714,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1011851,125,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,13,5,1493,Memphis,1912,712,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551757,NA,NA,0,Memphis,UAB,21
2010-11,2011-01-22,1011851,127,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,13,5,1303,UAB,1902,702,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1011851,129,0,1,UAB,Memphis,Blazers,Tigers,4,3,18,16,2,1493,Memphis,1895,695,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.7,18.75,551758,NA,NA,0,Memphis,UAB,22
2010-11,2011-01-22,1011851,144,0,1,UAB,Memphis,Blazers,Tigers,3,3,18,16,2,1303,UAB,1862,662,33,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1011851,147,0,1,UAB,Memphis,Blazers,Tigers,3,3,18,16,2,1493,Memphis,1858,658,4,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23
2010-11,2011-01-22,1011851,148,0,1,UAB,Memphis,Blazers,Tigers,3,3,19,16,3,1303,UAB,1858,658,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23
2010-11,2011-01-22,1011851,149,0,1,UAB,Memphis,Blazers,Tigers,3,3,21,16,5,1303,UAB,1858,658,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512140,NA,NA,0,UAB,Memphis,23
2010-11,2011-01-22,1011851,152,0,1,UAB,Memphis,Blazers,Tigers,3,3,21,16,5,1303,UAB,1845,645,13,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24
2010-11,2011-01-22,1011851,154,0,1,UAB,Memphis,Blazers,Tigers,3,3,21,18,3,1493,Memphis,1817,617,28, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.2,7.95,551761,NA,NA,0,Memphis,UAB,24
2010-11,2011-01-22,1011851,155,0,1,UAB,Memphis,Blazers,Tigers,3,3,23,18,5,1303,UAB,1803,603,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,9.849999999999994,483133,NA,NA,0,UAB,Memphis,25
2010-11,2011-01-22,1011851,156,0,1,UAB,Memphis,Blazers,Tigers,3,3,23,18,5,1493,Memphis,1778,578,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.25,551757,NA,NA,0,Memphis,UAB,26
2010-11,2011-01-22,1011851,157,0,1,UAB,Memphis,Blazers,Tigers,3,3,23,18,5,1303,UAB,1774,574,4, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.75,483133,NA,NA,0,UAB,Memphis,27
2010-11,2011-01-22,1011851,158,0,1,UAB,Memphis,Blazers,Tigers,3,3,23,18,5,1493,Memphis,1763,563,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551757,NA,NA,0,Memphis,Memphis,28
2010-11,2011-01-22,1011851,166,0,1,UAB,Memphis,Blazers,Tigers,3,3,23,20,3,1493,Memphis,1738,538,25, makes a hook shot from 1 foot out.,made,FALSE,FALSE,Hook Shot,24.5,6.25,551761,NA,NA,0,Memphis,UAB,28
2010-11,2011-01-22,1011851,168,0,1,UAB,Memphis,Blazers,Tigers,3,3,23,20,3,1303,UAB,1716,516,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1011851,176,0,1,UAB,Memphis,Blazers,Tigers,3,3,25,20,5,1303,UAB,1705,505,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513462,NA,NA,0,UAB,UAB,29
2010-11,2011-01-22,1011851,178,0,1,UAB,Memphis,Blazers,Tigers,3,3,25,20,5,1493,Memphis,1700,500,5,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,29
2010-11,2011-01-22,1011851,179,0,1,UAB,Memphis,Blazers,Tigers,3,3,26,20,6,1303,UAB,1700,500,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Memphis,29
2010-11,2011-01-22,1011851,182,0,1,UAB,Memphis,Blazers,Tigers,3,3,26,20,6,1303,UAB,1690,490,10,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,30
2010-11,2011-01-22,1011851,205,0,1,UAB,Memphis,Blazers,Tigers,3,3,26,20,6,NA,NA,1668,468,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1011851,206,0,1,UAB,Memphis,Blazers,Tigers,3,3,26,20,6,1493,Memphis,1668,468,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1011851,207,0,1,UAB,Memphis,Blazers,Tigers,3,3,26,20,6,1493,Memphis,1668,468,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
