season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,1002403,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lipscomb,NA
2010-11,2010-12-30,1002403,3,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,2,-2,2051,Lipscomb,2376,1176,24, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,16.25,409895,NA,NA,0,Lipscomb,Memphis,1
2010-11,2010-12-30,1002403,4,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,2,-2,1493,Memphis,2362,1162,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.349999999999994,464840,NA,NA,0,Memphis,Memphis,2
2010-11,2010-12-30,1002403,5,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,2,-2,2051,Lipscomb,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Lipscomb,2
2010-11,2010-12-30,1002403,7,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,2,-2,1493,Memphis,2351,1151,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,3
2010-11,2010-12-30,1002403,9,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,3,-3,2051,Lipscomb,2351,1151,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,3
2010-11,2010-12-30,1002403,10,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,4,-4,2051,Lipscomb,2351,1151,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Memphis,3
2010-11,2010-12-30,1002403,26,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,3,4,-1,1493,Memphis,2334,1134,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,18.25,464840,NA,NA,0,Memphis,Lipscomb,4
2010-11,2010-12-30,1002403,27,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,3,6,-3,2051,Lipscomb,2316,1116,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409895,NA,NA,0,Lipscomb,Memphis,5
2010-11,2010-12-30,1002403,30,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,3,6,-3,2051,Lipscomb,2296,1096,20,Personal foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2010-11,2010-12-30,1002403,32,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,3,6,-3,1493,Memphis,2296,1096,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2010-11,2010-12-30,1002403,34,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,4,6,-2,1493,Memphis,2296,1096,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Lipscomb,6
2010-11,2010-12-30,1002403,37,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,4,6,-2,2051,Lipscomb,2291,1091,5,Offensive foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Memphis,7
2010-11,2010-12-30,1002403,42,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,4,6,-2,2051,Lipscomb,2262,1062,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.35,409897,NA,NA,0,Lipscomb,Memphis,8
2010-11,2010-12-30,1002403,45,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,7,6,1,1493,Memphis,2257,1057,5, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,21.25,551760,NA,NA,0,Memphis,Lipscomb,9
2010-11,2010-12-30,1002403,48,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,7,6,1,1493,Memphis,2248,1048,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551760,NA,NA,0,Memphis,Memphis,10
2010-11,2010-12-30,1002403,49,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,7,6,1,1493,Memphis,2248,1048,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2010-11,2010-12-30,1002403,50,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,9,6,3,1493,Memphis,2243,1043,5, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.3,7.349999999999994,464840,NA,NA,0,Memphis,Lipscomb,10
2010-11,2010-12-30,1002403,67,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,9,6,3,2051,Lipscomb,2203,1003,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.65,558733,NA,NA,0,Lipscomb,Lipscomb,11
2010-11,2010-12-30,1002403,68,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,9,6,3,1493,Memphis,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Memphis,11
2010-11,2010-12-30,1002403,82,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,9,6,3,1493,Memphis,2183,983,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.450000000000003,551760,NA,NA,0,Memphis,Memphis,12
2010-11,2010-12-30,1002403,83,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,9,6,3,1493,Memphis,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
2010-11,2010-12-30,1002403,84,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,9,6,3,1493,Memphis,2165,965,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464840,NA,NA,0,Memphis,Memphis,12
2010-11,2010-12-30,1002403,85,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,9,6,3,1493,Memphis,2165,965,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
2010-11,2010-12-30,1002403,103,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,9,6,3,2051,Lipscomb,2145,945,20,Shooting foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
2010-11,2010-12-30,1002403,106,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,9,6,3,NA,NA,2143,943,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
