season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,998771,1,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2011-02-05,998771,11,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,2388,1188,12,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2010-11,2011-02-05,998771,12,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,2388,1188,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2010-11,2011-02-05,998771,14,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,2388,1188,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,1
2010-11,2011-02-05,998771,21,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,2369,1169,19,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2010-11,2011-02-05,998771,39,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,2,-2,1558,Oklahoma,2348,1148,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.3,19.95,399728,NA,NA,0,Oklahoma,Oklahoma State,2
2010-11,2011-02-05,998771,41,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,2,-2,1559,Oklahoma State,2332,1132,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28,9.849999999999994,553185,NA,NA,0,Oklahoma State,Oklahoma,3
2010-11,2011-02-05,998771,45,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,2,-2,1558,Oklahoma,2319,1119,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,9.65,511662,NA,NA,0,Oklahoma,Oklahoma State,4
2010-11,2011-02-05,998771,49,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,2,-2,1559,Oklahoma State,2303,1103,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,11.849999999999994,553185,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2011-02-05,998771,52,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,2,-2,1558,Oklahoma,2301,1101,2,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2010-11,2011-02-05,998771,54,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,2,0,1559,Oklahoma State,2297,1097,4, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.700000000000003,7.549999999999997,399712,NA,NA,0,Oklahoma State,Oklahoma,5
