season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1014601,1,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2011-03-05,1014601,4,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1353,Cincinnati,2356,1156,44, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.049999999999997,399718,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2011-03-05,1014601,5,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,1
2010-11,2011-03-05,1014601,7,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,2348,1148,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551971,NA,NA,0,Georgetown,Cincinnati,2
2010-11,2011-03-05,1014601,11,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,0,0,0,1419,Georgetown,2317,1117,31,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2011-03-05,1014601,12,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,1,0,1,1353,Cincinnati,2317,1117,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2011-03-05,1014601,13,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,0,2,1353,Cincinnati,2317,1117,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,3
2010-11,2011-03-05,1014601,16,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,2,0,1419,Georgetown,2304,1104,13, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12,21.25,513268,NA,NA,0,Georgetown,Cincinnati,4
2010-11,2011-03-05,1014601,18,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,2,0,1353,Cincinnati,2289,1089,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.650000000000006,401695,NA,NA,0,Cincinnati,Cincinnati,5
2010-11,2011-03-05,1014601,19,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,2,0,1419,Georgetown,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,5
2010-11,2011-03-05,1014601,25,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,2,0,1419,Georgetown,2267,1067,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.45,402389,NA,NA,0,Georgetown,Georgetown,6
2010-11,2011-03-05,1014601,26,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,2,0,1353,Cincinnati,2267,1067,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,6
2010-11,2011-03-05,1014601,27,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,2,0,1353,Cincinnati,2261,1061,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,8.150000000000006,469781,NA,NA,0,Cincinnati,Cincinnati,7
2010-11,2011-03-05,1014601,28,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,2,0,1419,Georgetown,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,7
2010-11,2011-03-05,1014601,29,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,2,0,1419,Georgetown,2233,1033,28, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,24.35,402389,NA,NA,0,Georgetown,Georgetown,8
2010-11,2011-03-05,1014601,30,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,2,0,1353,Cincinnati,2233,1033,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,8
2010-11,2011-03-05,1014601,68,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,2,0,1353,Cincinnati,2190,990,43,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9
2010-11,2011-03-05,1014601,73,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,4,-2,1419,Georgetown,2189,989,1, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.5,11.05,551971,NA,NA,0,Georgetown,Cincinnati,9
2010-11,2011-03-05,1014601,77,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,2,7,-5,1419,Georgetown,2154,954,35, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18,28.05,513268,NA,NA,0,Georgetown,Cincinnati,10
2010-11,2011-03-05,1014601,78,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,7,-3,1353,Cincinnati,2122,922,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399718,NA,NA,0,Cincinnati,Georgetown,11
2010-11,2011-03-05,1014601,88,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,7,-3,NA,NA,2094,894,28,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014601,89,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,7,-3,1419,Georgetown,2094,894,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1014601,90,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,7,-3,1353,Cincinnati,2094,894,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1014601,94,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,7,-3,1419,Georgetown,2090,890,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.15,467467,NA,NA,0,Georgetown,Georgetown,12
2010-11,2011-03-05,1014601,95,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,7,-3,1353,Cincinnati,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,12
2010-11,2011-03-05,1014601,97,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,7,-3,1419,Georgetown,2054,854,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467467,NA,NA,0,Georgetown,Georgetown,13
2010-11,2011-03-05,1014601,98,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,7,-3,1353,Cincinnati,2054,854,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,13
2010-11,2011-03-05,1014601,99,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,7,-3,1353,Cincinnati,2044,844,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,6.950000000000003,469781,NA,NA,0,Cincinnati,Cincinnati,14
2010-11,2011-03-05,1014601,100,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,7,-3,1419,Georgetown,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,14
2010-11,2011-03-05,1014601,101,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,9,-5,1419,Georgetown,2039,839,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551971,NA,NA,0,Georgetown,Cincinnati,15
2010-11,2011-03-05,1014601,103,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,9,-5,1353,Cincinnati,2030,830,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.25,469779,NA,NA,0,Cincinnati,Cincinnati,16
2010-11,2011-03-05,1014601,104,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,9,-5,1419,Georgetown,2030,830,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,16
2010-11,2011-03-05,1014601,106,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,9,-5,1353,Cincinnati,2020,820,10,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2010-11,2011-03-05,1014601,107,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,9,-5,1419,Georgetown,2020,820,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2010-11,2011-03-05,1014601,109,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,10,-6,1419,Georgetown,2020,820,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,17
2010-11,2011-03-05,1014601,111,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,10,-6,1353,Cincinnati,2005,805,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.450000000000003,469788,NA,NA,0,Cincinnati,Cincinnati,18
2010-11,2011-03-05,1014601,112,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,10,-6,1419,Georgetown,2005,805,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,18
2010-11,2011-03-05,1014601,114,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,4,4,4,12,-8,1419,Georgetown,2000,800,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Cincinnati,19
2010-11,2011-03-05,1014601,115,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,4,12,-8,1353,Cincinnati,1998,798,2,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014601,118,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,7,12,-5,1353,Cincinnati,1969,769,29, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27,28.25,469788,NA,NA,0,Cincinnati,Georgetown,20
2010-11,2011-03-05,1014601,122,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,7,12,-5,1419,Georgetown,1941,741,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,21
2010-11,2011-03-05,1014601,123,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,7,12,-5,1419,Georgetown,1941,741,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,21
2010-11,2011-03-05,1014601,125,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,7,12,-5,1419,Georgetown,1936,736,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.05,513268,NA,NA,0,Georgetown,Georgetown,21
2010-11,2011-03-05,1014601,126,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,7,12,-5,1353,Cincinnati,1936,736,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,21
2010-11,2011-03-05,1014601,140,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,7,12,-5,NA,NA,1911,711,25,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014601,142,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,7,12,-5,1419,Georgetown,1908,708,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.55,402389,NA,NA,0,Georgetown,Georgetown,22
2010-11,2011-03-05,1014601,143,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,7,12,-5,1353,Cincinnati,1908,708,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,22
2010-11,2011-03-05,1014601,144,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,9,12,-3,1353,Cincinnati,1902,702,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511055,NA,NA,0,Cincinnati,Georgetown,23
2010-11,2011-03-05,1014601,153,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,9,12,-3,1419,Georgetown,1882,682,20, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,6.95,402389,NA,NA,0,Georgetown,Georgetown,24
2010-11,2011-03-05,1014601,154,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,9,12,-3,1353,Cincinnati,1882,682,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,24
2010-11,2011-03-05,1014601,155,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,9,12,-3,1353,Cincinnati,1857,657,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469788,NA,NA,0,Cincinnati,Cincinnati,25
2010-11,2011-03-05,1014601,156,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,9,12,-3,1353,Cincinnati,1857,657,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2010-11,2011-03-05,1014601,157,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,11,12,-1,1353,Cincinnati,1853,653,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401697,NA,NA,0,Cincinnati,Georgetown,25
2010-11,2011-03-05,1014601,176,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,11,15,-4,1419,Georgetown,1820,620,33, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.3,29.45,402389,NA,NA,0,Georgetown,Cincinnati,26
2010-11,2011-03-05,1014601,201,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,11,15,-4,1419,Georgetown,1792,592,28,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2010-11,2011-03-05,1014601,202,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,11,15,-4,1353,Cincinnati,1792,592,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2010-11,2011-03-05,1014601,204,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,4,12,15,-3,1353,Cincinnati,1792,592,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,27
2010-11,2011-03-05,1014601,217,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,12,15,-3,1419,Georgetown,1782,582,10,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014601,219,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,12,15,-3,1419,Georgetown,1769,569,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,13.75,398060,NA,NA,0,Georgetown,Georgetown,28
2010-11,2011-03-05,1014601,220,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,12,15,-3,1353,Cincinnati,1769,569,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,28
2010-11,2011-03-05,1014601,221,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,15,15,0,1353,Cincinnati,1757,557,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,16.650000000000006,401694,NA,NA,0,Cincinnati,Cincinnati,29
2010-11,2011-03-05,1014601,259,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,15,15,0,1419,Georgetown,1704,504,53,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,29
2010-11,2011-03-05,1014601,260,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,15,15,0,1353,Cincinnati,1704,504,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,29
2010-11,2011-03-05,1014601,262,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,16,15,1,1353,Cincinnati,1704,504,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,29
2010-11,2011-03-05,1014601,274,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,16,15,1,1419,Georgetown,1693,493,11, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.15,513267,NA,NA,0,Georgetown,Georgetown,30
2010-11,2011-03-05,1014601,275,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,16,15,1,1419,Georgetown,1693,493,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,30
2010-11,2011-03-05,1014601,277,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,16,15,1,1419,Georgetown,1686,486,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,7.35,513267,NA,NA,0,Georgetown,Georgetown,30
2010-11,2011-03-05,1014601,280,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,16,15,1,NA,NA,1669,469,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014601,282,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,16,18,-2,1419,Georgetown,1660,460,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,31.2,26.95,467467,NA,NA,0,Georgetown,Cincinnati,30
2010-11,2011-03-05,1014601,285,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,16,18,-2,1353,Cincinnati,1612,412,48, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.650000000000006,469779,NA,NA,0,Cincinnati,Cincinnati,31
2010-11,2011-03-05,1014601,286,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,16,18,-2,1353,Cincinnati,1612,412,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,31
2010-11,2011-03-05,1014601,288,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,16,18,-2,1353,Cincinnati,1583,383,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.25,401695,NA,NA,0,Cincinnati,Cincinnati,31
2010-11,2011-03-05,1014601,291,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,18,18,0,1353,Cincinnati,1567,367,16, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.150000000000006,469781,NA,NA,0,Cincinnati,Georgetown,31
2010-11,2011-03-05,1014601,293,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,18,18,0,1419,Georgetown,1548,348,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,14.75,402389,NA,NA,0,Georgetown,Georgetown,32
2010-11,2011-03-05,1014601,294,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,18,18,0,1353,Cincinnati,1548,348,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,32
2010-11,2011-03-05,1014601,296,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,18,18,0,1419,Georgetown,1545,345,3,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,33
2010-11,2011-03-05,1014601,300,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,18,18,0,1353,Cincinnati,1531,331,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,469779,NA,NA,0,Cincinnati,Cincinnati,33
2010-11,2011-03-05,1014601,301,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,18,18,0,1353,Cincinnati,1531,331,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,33
2010-11,2011-03-05,1014601,302,0,1,Cincinnati,Georgetown,Bearcats,Hoyas,3,3,18,18,0,1419,Georgetown,1518,318,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,33
