season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,998302,1,0,1,Mississippi,Dayton,Rebels,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2010-11-20,998302,3,0,1,Mississippi,Dayton,Rebels,Flyers,4,4,2,0,2,1505,Mississippi,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460879,NA,NA,0,Mississippi,Dayton,1
2010-11,2010-11-20,998302,4,0,1,Mississippi,Dayton,Rebels,Flyers,4,4,2,0,2,1379,Dayton,2373,1173,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.75,395656,NA,NA,0,Dayton,Dayton,2
2010-11,2010-11-20,998302,6,0,1,Mississippi,Dayton,Rebels,Flyers,4,4,2,0,2,1379,Dayton,2369,1169,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.65,395657,NA,NA,0,Dayton,Mississippi,2
2010-11,2010-11-20,998302,8,0,1,Mississippi,Dayton,Rebels,Flyers,4,4,4,0,4,1505,Mississippi,2341,1141,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399648,NA,NA,0,Mississippi,Dayton,3
2010-11,2010-11-20,998302,9,0,1,Mississippi,Dayton,Rebels,Flyers,4,4,4,2,2,1379,Dayton,2330,1130,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552976,NA,NA,0,Dayton,Mississippi,4
2010-11,2010-11-20,998302,17,0,1,Mississippi,Dayton,Rebels,Flyers,4,4,6,2,4,1505,Mississippi,2317,1117,13, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.3,21.849999999999994,463298,NA,NA,0,Mississippi,Dayton,5
2010-11,2010-11-20,998302,18,0,1,Mississippi,Dayton,Rebels,Flyers,4,4,8,2,6,1505,Mississippi,2283,1083,34, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.75,399648,NA,NA,0,Mississippi,Dayton,6
2010-11,2010-11-20,998302,19,0,1,Mississippi,Dayton,Rebels,Flyers,4,4,8,2,6,1379,Dayton,2270,1070,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,25.75,552976,NA,NA,0,Dayton,Mississippi,7
2010-11,2010-11-20,998302,21,0,1,Mississippi,Dayton,Rebels,Flyers,4,4,8,2,6,1505,Mississippi,2258,1058,12, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19,24.25,399650,NA,NA,0,Mississippi,Dayton,8
