season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1010638,1,0,1,Idaho,Utah State,Vandals,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho,NA
2010-11,2011-02-09,1010638,3,0,1,Idaho,Utah State,Vandals,Aggies,4,4,2,0,2,1441,Idaho,2375,1175,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,6.450000000000003,510577,NA,NA,0,Idaho,Utah State,1
2010-11,2011-02-09,1010638,4,0,1,Idaho,Utah State,Vandals,Aggies,4,4,2,0,2,1671,Utah State,2351,1151,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.65,399609,NA,NA,0,Utah State,Utah State,2
2010-11,2011-02-09,1010638,13,0,1,Idaho,Utah State,Vandals,Aggies,4,4,2,3,-1,1671,Utah State,2327,1127,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.7,24.75,400364,NA,NA,0,Utah State,Idaho,2
2010-11,2011-02-09,1010638,14,0,1,Idaho,Utah State,Vandals,Aggies,4,4,4,3,1,1441,Idaho,2303,1103,24, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.200000000000003,19.150000000000006,510578,NA,NA,0,Idaho,Utah State,3
2010-11,2011-02-09,1010638,15,0,1,Idaho,Utah State,Vandals,Aggies,4,4,4,3,1,1671,Utah State,2287,1087,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.35,400360,NA,NA,0,Utah State,Utah State,4
2010-11,2011-02-09,1010638,16,0,1,Idaho,Utah State,Vandals,Aggies,4,4,4,3,1,1441,Idaho,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Idaho,4
2010-11,2011-02-09,1010638,17,0,1,Idaho,Utah State,Vandals,Aggies,4,4,6,3,3,1441,Idaho,2277,1077,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462001,NA,NA,0,Idaho,Utah State,5
2010-11,2011-02-09,1010638,19,0,1,Idaho,Utah State,Vandals,Aggies,4,4,6,5,1,1671,Utah State,2264,1064,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399609,NA,NA,0,Utah State,Utah State,6
2010-11,2011-02-09,1010638,20,0,1,Idaho,Utah State,Vandals,Aggies,4,4,6,5,1,1441,Idaho,2264,1064,0,Shooting foul committed by Vandals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,6
2010-11,2011-02-09,1010638,21,0,1,Idaho,Utah State,Vandals,Aggies,4,4,6,5,1,1671,Utah State,2264,1064,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,6
2010-11,2011-02-09,1010638,27,0,1,Idaho,Utah State,Vandals,Aggies,4,4,6,5,1,1671,Utah State,2254,1054,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.95,400364,NA,NA,0,Utah State,Utah State,6
2010-11,2011-02-09,1010638,28,0,1,Idaho,Utah State,Vandals,Aggies,4,4,6,5,1,1671,Utah State,2254,1054,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,6
2010-11,2011-02-09,1010638,29.25,0,1,Idaho,Utah State,Vandals,Aggies,4,4,6,5,1,1671,Utah State,2249,1049,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,264040,NA,NA,0,Utah State,Utah State,6
2010-11,2011-02-09,1010638,29.875,0,1,Idaho,Utah State,Vandals,Aggies,4,4,6,5,1,1671,Utah State,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,6
2010-11,2011-02-09,1010638,30.5,0,1,Idaho,Utah State,Vandals,Aggies,4,4,6,5,1,1671,Utah State,2245,1045,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,264040,NA,NA,0,Utah State,Utah State,6
2010-11,2011-02-09,1010638,31.75,0,1,Idaho,Utah State,Vandals,Aggies,4,4,6,5,1,1441,Idaho,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Idaho,6
2010-11,2011-02-09,1010638,33,0,1,Idaho,Utah State,Vandals,Aggies,4,4,8,5,3,1441,Idaho,2208,1008,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510578,NA,NA,0,Idaho,Idaho,7
2010-11,2011-02-09,1010638,34,0,1,Idaho,Utah State,Vandals,Aggies,4,4,8,5,3,1671,Utah State,2208,1008,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,7
2010-11,2011-02-09,1010638,35,0,1,Idaho,Utah State,Vandals,Aggies,4,4,8,5,3,1441,Idaho,2208,1008,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,7
2010-11,2011-02-09,1010638,36,0,1,Idaho,Utah State,Vandals,Aggies,4,4,8,5,3,1671,Utah State,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Utah State,7
2010-11,2011-02-09,1010638,40,0,1,Idaho,Utah State,Vandals,Aggies,4,4,8,5,3,1671,Utah State,2183,983,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.45,264040,NA,NA,0,Utah State,Utah State,8
2010-11,2011-02-09,1010638,41,0,1,Idaho,Utah State,Vandals,Aggies,4,4,8,5,3,1671,Utah State,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,8
2010-11,2011-02-09,1010638,47,0,1,Idaho,Utah State,Vandals,Aggies,4,4,8,5,3,1671,Utah State,2152,952,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.55,400360,NA,NA,0,Utah State,Utah State,8
2010-11,2011-02-09,1010638,48,0,1,Idaho,Utah State,Vandals,Aggies,4,4,8,5,3,1441,Idaho,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Idaho,8
2010-11,2011-02-09,1010638,49,0,1,Idaho,Utah State,Vandals,Aggies,4,4,10,5,5,1441,Idaho,2136,936,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12,19.349999999999994,510578,NA,NA,0,Idaho,Utah State,9
2010-11,2011-02-09,1010638,52,0,1,Idaho,Utah State,Vandals,Aggies,4,4,10,5,5,1441,Idaho,2118,918,18,Personal foul committed by Vandals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,10
2010-11,2011-02-09,1010638,53,0,1,Idaho,Utah State,Vandals,Aggies,4,4,10,5,5,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1010638,62,0,1,Idaho,Utah State,Vandals,Aggies,4,4,10,5,5,1671,Utah State,2105,905,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510745,NA,NA,0,Utah State,Utah State,10
2010-11,2011-02-09,1010638,63,0,1,Idaho,Utah State,Vandals,Aggies,4,4,10,5,5,1441,Idaho,2105,905,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Idaho,10
2010-11,2011-02-09,1010638,64,0,1,Idaho,Utah State,Vandals,Aggies,4,4,10,5,5,1441,Idaho,2085,885,20, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31,11.25,462003,NA,NA,0,Idaho,Idaho,11
2010-11,2011-02-09,1010638,65,0,1,Idaho,Utah State,Vandals,Aggies,4,4,10,5,5,1671,Utah State,2085,885,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Utah State,11
2010-11,2011-02-09,1010638,66,0,1,Idaho,Utah State,Vandals,Aggies,4,4,10,7,3,1671,Utah State,2070,870,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.2,16.25,399609,NA,NA,0,Utah State,Idaho,12
2010-11,2011-02-09,1010638,74,0,1,Idaho,Utah State,Vandals,Aggies,4,4,10,7,3,1441,Idaho,2066,866,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,29.049999999999997,510577,NA,NA,0,Idaho,Utah State,13
