season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-14,1015150,1,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Orleans,NA
2010-11,2010-12-14,1015150,3,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,2,0,2,1533,New Orleans,2376,1176,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416526,NA,NA,0,New Orleans,Tulane,1
2010-11,2010-12-14,1015150,4,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,2,0,2,1661,Tulane,2361,1161,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,6.25,399678,NA,NA,0,Tulane,New Orleans,2
2010-11,2010-12-14,1015150,5,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,2,0,2,1533,New Orleans,2336,1136,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,20.549999999999997,483817,NA,NA,0,New Orleans,Tulane,3
2010-11,2010-12-14,1015150,6,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,2,0,2,1661,Tulane,2324,1124,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,5.05,399678,NA,NA,0,Tulane,New Orleans,4
2010-11,2010-12-14,1015150,7,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,2,0,2,1533,New Orleans,2317,1117,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.549999999999997,483817,NA,NA,0,New Orleans,Tulane,5
2010-11,2010-12-14,1015150,8,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,2,0,2,1661,Tulane,2306,1106,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,New Orleans,6
2010-11,2010-12-14,1015150,9,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,4,0,4,1533,New Orleans,2286,1086,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,578806,NA,NA,0,New Orleans,Tulane,7
2010-11,2010-12-14,1015150,10,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,4,0,4,1661,Tulane,2265,1065,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.35,458974,NA,NA,0,Tulane,New Orleans,8
2010-11,2010-12-14,1015150,11,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,0,7,1533,New Orleans,2242,1042,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.5,30.049999999999997,578806,NA,NA,0,New Orleans,Tulane,9
2010-11,2010-12-14,1015150,13,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,0,7,1533,New Orleans,2223,1023,19,Personal foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2010-11,2010-12-14,1015150,17,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,0,7,1661,Tulane,2212,1012,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,10
2010-11,2010-12-14,1015150,18,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,0,7,1661,Tulane,2209,1009,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,10
2010-11,2010-12-14,1015150,20,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,0,7,1533,New Orleans,2201,1001,8,Shooting foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2010-11,2010-12-14,1015150,21,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,1,6,1661,Tulane,2201,1001,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2010-11,2010-12-14,1015150,22,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,1,6,1661,Tulane,2201,1001,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,New Orleans,10
2010-11,2010-12-14,1015150,29,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,1,6,1533,New Orleans,2166,966,35,Offensive foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Tulane,11
2010-11,2010-12-14,1015150,31,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,1,6,1661,Tulane,2160,960,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,New Orleans,12
2010-11,2010-12-14,1015150,37,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,9,1,8,1533,New Orleans,2128,928,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,578806,NA,NA,0,New Orleans,Tulane,13
2010-11,2010-12-14,1015150,38,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,9,3,6,1661,Tulane,2113,913,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,5.25,512092,NA,NA,0,Tulane,New Orleans,14
2010-11,2010-12-14,1015150,39,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,9,3,6,1533,New Orleans,2083,883,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.950000000000003,483817,NA,NA,0,New Orleans,Tulane,15
2010-11,2010-12-14,1015150,45,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,9,3,6,1533,New Orleans,2077,877,6,Shooting foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2010-11,2010-12-14,1015150,46,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,9,3,6,NA,NA,2077,877,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-14,1015150,47,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,9,3,6,1661,Tulane,2077,877,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2010-11,2010-12-14,1015150,49,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,9,3,6,1661,Tulane,2077,877,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,New Orleans,16
2010-11,2010-12-14,1015150,50,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,11,3,8,1533,New Orleans,2053,853,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,14.75,578800,NA,NA,0,New Orleans,Tulane,17
2010-11,2010-12-14,1015150,51,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,11,3,8,1661,Tulane,2041,841,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329843,NA,NA,0,Tulane,New Orleans,18
2010-11,2010-12-14,1015150,52,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,3,11,1533,New Orleans,2025,825,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,4.049999999999997,578806,NA,NA,0,New Orleans,Tulane,19
2010-11,2010-12-14,1015150,55,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,3,11,1661,Tulane,2021,821,4,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-14,1015150,57,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,3,11,1661,Tulane,2014,814,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,20
2010-11,2010-12-14,1015150,58,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,5,9,1661,Tulane,2009,809,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,New Orleans,20
2010-11,2010-12-14,1015150,59,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,5,9,1533,New Orleans,1981,781,28, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,24.950000000000003,578805,NA,NA,0,New Orleans,Tulane,21
2010-11,2010-12-14,1015150,60,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,5,9,1661,Tulane,1971,771,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.05,399678,NA,NA,0,Tulane,Tulane,22
2010-11,2010-12-14,1015150,61,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,7,7,1661,Tulane,1961,761,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,New Orleans,22
2010-11,2010-12-14,1015150,63,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,7,7,1533,New Orleans,1930,730,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,3.1500000000000057,578811,NA,NA,0,New Orleans,Tulane,23
2010-11,2010-12-14,1015150,64,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,7,7,1661,Tulane,1914,714,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.85,458974,NA,NA,0,Tulane,Tulane,24
2010-11,2010-12-14,1015150,65,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,9,5,1661,Tulane,1911,711,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329843,NA,NA,0,Tulane,Tulane,24
2010-11,2010-12-14,1015150,80,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,9,5,1533,New Orleans,1880,680,31,Shooting foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2010-11,2010-12-14,1015150,81,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,9,5,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-14,1015150,82,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,10,4,1661,Tulane,1880,680,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2010-11,2010-12-14,1015150,83,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,14,10,4,1661,Tulane,1880,680,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,New Orleans,24
2010-11,2010-12-14,1015150,85,0,1,New Orleans,Tulane,Privateers,Green Wave,4,3,16,10,6,1533,New Orleans,1855,655,25, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.8,5.450000000000003,416526,NA,NA,0,New Orleans,Tulane,25
