season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-25,1001615,1,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,NA
2010-11,2010-12-25,1001615,3,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,2,0,2,1432,Hawaii,2390,1190,10, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.2,9.650000000000006,567460,NA,NA,0,Hawaii,Mississippi State,1
2010-11,2010-12-25,1001615,5,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,2,0,2,1506,Mississippi State,2375,1175,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.35,399600,NA,NA,0,Mississippi State,Hawaii,2
2010-11,2010-12-25,1001615,35,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,4,0,4,1432,Hawaii,2336,1136,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395392,NA,NA,0,Hawaii,Mississippi State,3
2010-11,2010-12-25,1001615,37,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,4,0,4,1506,Mississippi State,2326,1126,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,20.95,399605,NA,NA,0,Mississippi State,Hawaii,4
2010-11,2010-12-25,1001615,44,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,4,0,4,1432,Hawaii,2313,1113,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.849999999999994,297014,NA,NA,0,Hawaii,Mississippi State,5
2010-11,2010-12-25,1001615,45,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,4,0,4,1432,Hawaii,2313,1113,0,Personal foul committed by Warriors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2010-11,2010-12-25,1001615,50,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,4,0,4,1432,Hawaii,2301,1101,12,Personal foul committed by Warriors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2010-11,2010-12-25,1001615,54,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,7,0,7,1432,Hawaii,2280,1080,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,19.75,567457,NA,NA,0,Hawaii,Mississippi State,6
2010-11,2010-12-25,1001615,56,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,7,0,7,1432,Hawaii,2264,1064,16,Personal foul committed by Warriors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2010-11,2010-12-25,1001615,58,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,7,0,7,1506,Mississippi State,2256,1056,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,15.55,399605,NA,NA,0,Mississippi State,Hawaii,7
2010-11,2010-12-25,1001615,60,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,7,0,7,1432,Hawaii,2240,1040,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,12.25,567460,NA,NA,0,Hawaii,Hawaii,8
2010-11,2010-12-25,1001615,61,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,9,0,9,1432,Hawaii,2239,1039,1, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25,9.650000000000006,567460,NA,NA,0,Hawaii,Hawaii,8
2010-11,2010-12-25,1001615,62,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,9,0,9,1506,Mississippi State,2239,1039,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,8
2010-11,2010-12-25,1001615,63,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,10,0,10,1432,Hawaii,2239,1039,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Mississippi State,8
2010-11,2010-12-25,1001615,73,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,10,0,10,1506,Mississippi State,2200,1000,39, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,7.35,399605,NA,NA,0,Mississippi State,Hawaii,9
2010-11,2010-12-25,1001615,74,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,10,0,10,1432,Hawaii,2198,998,2, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.150000000000006,297014,NA,NA,0,Hawaii,Mississippi State,10
2010-11,2010-12-25,1001615,75,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,10,0,10,1506,Mississippi State,2185,985,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.55,399605,NA,NA,0,Mississippi State,Mississippi State,11
2010-11,2010-12-25,1001615,82,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,10,0,10,1432,Hawaii,2170,970,15,Personal foul committed by Warriors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2010-11,2010-12-25,1001615,83,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,10,0,10,1506,Mississippi State,2170,970,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2010-11,2010-12-25,1001615,84,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,10,0,10,1506,Mississippi State,2170,970,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2010-11,2010-12-25,1001615,87,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,10,0,10,1506,Mississippi State,2159,959,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,20.55,514907,NA,NA,0,Mississippi State,Hawaii,11
2010-11,2010-12-25,1001615,95,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,10,0,10,NA,NA,2142,942,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-25,1001615,98,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,10,0,10,1506,Mississippi State,2132,932,10,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,12
2010-11,2010-12-25,1001615,100,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,12,0,12,1432,Hawaii,2126,926,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.5,6.75,567457,NA,NA,0,Hawaii,Mississippi State,12
2010-11,2010-12-25,1001615,101,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,12,0,12,1506,Mississippi State,2109,909,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,9.35,553553,NA,NA,0,Mississippi State,Hawaii,13
2010-11,2010-12-25,1001615,102,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,12,0,12,1432,Hawaii,2084,884,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,22.849999999999994,297014,NA,NA,0,Hawaii,Mississippi State,14
2010-11,2010-12-25,1001615,103,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,12,3,9,1506,Mississippi State,2059,859,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,21.65,553551,NA,NA,0,Mississippi State,Hawaii,15
2010-11,2010-12-25,1001615,104,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,15,3,12,1432,Hawaii,2043,843,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.7,24.950000000000003,395392,NA,NA,0,Hawaii,Mississippi State,16
2010-11,2010-12-25,1001615,107,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,15,3,12,1432,Hawaii,2038,838,5,Shooting foul committed by Warriors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2010-11,2010-12-25,1001615,108,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,15,4,11,1506,Mississippi State,2038,838,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2010-11,2010-12-25,1001615,109,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,15,5,10,1506,Mississippi State,2038,838,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Hawaii,17
2010-11,2010-12-25,1001615,116,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,15,5,10,1506,Mississippi State,2025,825,13,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,18
2010-11,2010-12-25,1001615,117,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,15,5,10,1432,Hawaii,2025,825,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,18
2010-11,2010-12-25,1001615,118,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,15,5,10,1432,Hawaii,2025,825,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Mississippi State,18
2010-11,2010-12-25,1001615,120,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,4,4,15,5,10,1506,Mississippi State,2011,811,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.75,399605,NA,NA,0,Mississippi State,Hawaii,19
2010-11,2010-12-25,1001615,124,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,15,5,10,1432,Hawaii,1998,798,13,Warriors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-25,1001615,125,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,15,5,10,1432,Hawaii,1998,798,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-25,1001615,127,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,15,5,10,1432,Hawaii,1989,789,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.849999999999994,395392,NA,NA,0,Hawaii,Mississippi State,20
2010-11,2010-12-25,1001615,128,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,15,5,10,1506,Mississippi State,1983,783,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,12.95,399605,NA,NA,0,Mississippi State,Mississippi State,21
2010-11,2010-12-25,1001615,129,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,15,7,8,1506,Mississippi State,1974,774,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469452,NA,NA,0,Mississippi State,Hawaii,21
2010-11,2010-12-25,1001615,131,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,15,7,8,1506,Mississippi State,1948,748,26,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,22
2010-11,2010-12-25,1001615,132,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,16,7,9,1432,Hawaii,1948,748,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,22
2010-11,2010-12-25,1001615,133,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,17,7,10,1432,Hawaii,1948,748,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Mississippi State,22
2010-11,2010-12-25,1001615,134,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,17,7,10,1432,Hawaii,1948,748,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-25,1001615,136,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,17,10,7,1506,Mississippi State,1924,724,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,14.55,399602,NA,NA,0,Mississippi State,Hawaii,23
2010-11,2010-12-25,1001615,137,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,17,10,7,1432,Hawaii,1900,700,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,13.549999999999997,395392,NA,NA,0,Hawaii,Hawaii,24
2010-11,2010-12-25,1001615,141,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,17,10,7,1432,Hawaii,1899,699,1, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,15.150000000000006,395392,NA,NA,0,Hawaii,Hawaii,24
2010-11,2010-12-25,1001615,142,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,19,10,9,1432,Hawaii,1893,693,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.2,9.650000000000006,567461,NA,NA,0,Hawaii,Mississippi State,24
2010-11,2010-12-25,1001615,143,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,19,10,9,1506,Mississippi State,1885,685,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.35,553551,NA,NA,0,Mississippi State,Hawaii,25
2010-11,2010-12-25,1001615,170,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,21,10,11,1432,Hawaii,1845,645,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297014,NA,NA,0,Hawaii,Mississippi State,26
2010-11,2010-12-25,1001615,172,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,21,10,11,1506,Mississippi State,1829,629,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.65,399605,NA,NA,0,Mississippi State,Hawaii,27
2010-11,2010-12-25,1001615,175,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,21,10,11,NA,NA,1824,624,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-25,1001615,188,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,21,10,11,1432,Hawaii,1797,597,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.349999999999994,297014,NA,NA,0,Hawaii,Mississippi State,28
2010-11,2010-12-25,1001615,189,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,21,10,11,1506,Mississippi State,1777,577,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,21.35,553551,NA,NA,0,Mississippi State,Hawaii,29
2010-11,2010-12-25,1001615,195,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,21,10,11,1432,Hawaii,1744,544,33, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.25,567460,NA,NA,0,Hawaii,Mississippi State,30
2010-11,2010-12-25,1001615,196,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,21,10,11,1506,Mississippi State,1737,537,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469452,NA,NA,0,Mississippi State,Mississippi State,31
2010-11,2010-12-25,1001615,197,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,21,10,11,1506,Mississippi State,1732,532,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.05,469452,NA,NA,0,Mississippi State,Hawaii,31
2010-11,2010-12-25,1001615,198,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,23,10,13,1432,Hawaii,1717,517,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.5,10.049999999999997,567461,NA,NA,0,Hawaii,Mississippi State,32
2010-11,2010-12-25,1001615,200,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,23,10,13,1506,Mississippi State,1700,500,17,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Hawaii,33
2010-11,2010-12-25,1001615,210,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,23,10,13,1432,Hawaii,1660,460,40,Personal foul committed by Warriors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,34
2010-11,2010-12-25,1001615,211,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,23,10,13,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-25,1001615,212,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,23,10,13,1432,Hawaii,1660,460,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-25,1001615,213,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,23,10,13,1432,Hawaii,1660,460,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-25,1001615,221,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,23,10,13,1506,Mississippi State,1647,447,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.55,399600,NA,NA,0,Mississippi State,Hawaii,34
2010-11,2010-12-25,1001615,222,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,26,10,16,1432,Hawaii,1630,430,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,297014,NA,NA,0,Hawaii,Mississippi State,35
2010-11,2010-12-25,1001615,223,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,26,10,16,1506,Mississippi State,1617,417,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,13.75,553551,NA,NA,0,Mississippi State,Hawaii,36
2010-11,2010-12-25,1001615,224,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,4,29,10,19,1432,Hawaii,1592,392,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,9.849999999999994,567463,NA,NA,0,Hawaii,Mississippi State,37
2010-11,2010-12-25,1001615,226,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,3,29,10,19,1506,Mississippi State,1587,387,5,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-25,1001615,229,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,3,29,10,19,1506,Mississippi State,1578,378,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,22.05,399600,NA,NA,0,Mississippi State,Mississippi State,38
2010-11,2010-12-25,1001615,237,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,3,29,12,17,1506,Mississippi State,1552,352,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.8,8.15,399605,NA,NA,0,Mississippi State,Hawaii,38
2010-11,2010-12-25,1001615,238,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,3,31,12,19,1432,Hawaii,1522,322,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395392,NA,NA,0,Hawaii,Mississippi State,39
2010-11,2010-12-25,1001615,239,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,3,31,12,19,1506,Mississippi State,1505,305,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.25,399605,NA,NA,0,Mississippi State,Mississippi State,40
2010-11,2010-12-25,1001615,241,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,3,3,31,14,17,1506,Mississippi State,1488,288,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553553,NA,NA,0,Mississippi State,Hawaii,40
2010-11,2010-12-25,1001615,244,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,2,3,31,14,17,1432,Hawaii,1484,284,4,Warriors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-25,1001615,245,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,2,3,31,14,17,1432,Hawaii,1484,284,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-25,1001615,253,1,1,Hawaii,Mississippi State,Warriors,Bulldogs,1,3,31,14,17,1432,Hawaii,1477,277,7,Warriors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
