season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-28,1005461,1,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2010-11-28,1005461,3,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,0,0,0,1678,Virginia Tech,2380,1180,20, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,23.450000000000003,435991,NA,NA,0,Virginia Tech,UNLV,1
2010-11,2010-11-28,1005461,4,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2363,1163,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.85,512645,NA,NA,0,UNLV,Virginia Tech,2
2010-11,2010-11-28,1005461,5,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,3,0,3,1678,Virginia Tech,2354,1154,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,12.75,401628,NA,NA,0,Virginia Tech,UNLV,3
2010-11,2010-11-28,1005461,6,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,3,2,1,1528,UNLV,2331,1131,23, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.65,469079,NA,NA,0,UNLV,Virginia Tech,4
2010-11,2010-11-28,1005461,7,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,5,2,3,1678,Virginia Tech,2308,1108,23, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.5,21.650000000000006,401628,NA,NA,0,Virginia Tech,UNLV,5
2010-11,2010-11-28,1005461,8,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,5,2,3,1528,UNLV,2289,1089,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.55,469898,NA,NA,0,UNLV,Virginia Tech,6
2010-11,2010-11-28,1005461,11,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,7,2,5,1678,Virginia Tech,2260,1060,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,UNLV,7
2010-11,2010-11-28,1005461,12,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,7,2,5,1528,UNLV,2240,1040,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469079,NA,NA,0,UNLV,Virginia Tech,8
2010-11,2010-11-28,1005461,13,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,10,2,8,1678,Virginia Tech,2229,1029,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.8,23.650000000000006,401629,NA,NA,0,Virginia Tech,UNLV,9
2010-11,2010-11-28,1005461,15,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,10,4,6,1528,UNLV,2206,1006,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.7,14.35,469079,NA,NA,0,UNLV,UNLV,10
2010-11,2010-11-28,1005461,16,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,10,4,6,1678,Virginia Tech,2206,1006,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10
2010-11,2010-11-28,1005461,17,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,10,5,5,1528,UNLV,2206,1006,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Virginia Tech,10
2010-11,2010-11-28,1005461,22,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,10,7,3,1528,UNLV,2189,989,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512645,NA,NA,0,UNLV,Virginia Tech,11
2010-11,2010-11-28,1005461,23,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,10,7,3,1678,Virginia Tech,2181,981,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,12
2010-11,2010-11-28,1005461,24,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,7,6,1678,Virginia Tech,2176,976,5, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.3,27.349999999999994,401629,NA,NA,0,Virginia Tech,UNLV,12
2010-11,2010-11-28,1005461,25,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,9,4,1528,UNLV,2147,947,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469901,NA,NA,0,UNLV,Virginia Tech,13
2010-11,2010-11-28,1005461,27,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,9,4,NA,NA,2143,943,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005461,33,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,9,4,1528,UNLV,2109,909,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329998,NA,NA,0,UNLV,UNLV,14
2010-11,2010-11-28,1005461,37,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,9,4,1528,UNLV,2079,879,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,6.45,329998,NA,NA,0,UNLV,UNLV,14
2010-11,2010-11-28,1005461,38,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,11,2,1528,UNLV,2076,876,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395375,NA,NA,0,UNLV,Virginia Tech,14
2010-11,2010-11-28,1005461,39,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,11,2,1678,Virginia Tech,2068,868,8, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,26.549999999999997,401629,NA,NA,0,Virginia Tech,UNLV,15
2010-11,2010-11-28,1005461,40,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,11,2,1528,UNLV,2060,860,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395375,NA,NA,0,UNLV,Virginia Tech,16
2010-11,2010-11-28,1005461,47,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,11,2,1528,UNLV,2051,851,9,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2010-11,2010-11-28,1005461,48,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,11,2,1678,Virginia Tech,2051,851,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2010-11,2010-11-28,1005461,49,1,1,Virginia Tech,UNLV,Hokies,Runnin' Rebels,4,4,13,11,2,1678,Virginia Tech,2051,851,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
