season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,989002,1,0,1,Rutgers,Auburn,Scarlet Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2010-11,2010-12-11,989002,3,0,1,Rutgers,Auburn,Scarlet Knights,Tigers,4,4,0,0,0,1299,Auburn,2381,1181,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.95,509426,NA,NA,0,Auburn,Rutgers,1
2010-11,2010-12-11,989002,4,0,1,Rutgers,Auburn,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,2355,1155,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.349999999999994,552003,NA,NA,0,Rutgers,Auburn,2
2010-11,2010-12-11,989002,6,0,1,Rutgers,Auburn,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,2344,1144,11,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2010-11,2010-12-11,989002,8,0,1,Rutgers,Auburn,Scarlet Knights,Tigers,4,4,0,2,-2,1299,Auburn,2336,1136,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509427,NA,NA,0,Auburn,Rutgers,3
2010-11,2010-12-11,989002,10,0,1,Rutgers,Auburn,Scarlet Knights,Tigers,4,4,0,2,-2,1586,Rutgers,2332,1132,4,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2010-11,2010-12-11,989002,11,0,1,Rutgers,Auburn,Scarlet Knights,Tigers,4,4,0,3,-3,1299,Auburn,2332,1132,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Rutgers,4
2010-11,2010-12-11,989002,12,0,1,Rutgers,Auburn,Scarlet Knights,Tigers,4,4,0,3,-3,1586,Rutgers,2332,1132,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,989002,14,0,1,Rutgers,Auburn,Scarlet Knights,Tigers,4,4,0,3,-3,1586,Rutgers,2330,1130,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.049999999999997,330420,NA,NA,0,Rutgers,Auburn,5
2010-11,2010-12-11,989002,17,0,1,Rutgers,Auburn,Scarlet Knights,Tigers,4,4,0,5,-5,1299,Auburn,2317,1117,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399720,NA,NA,0,Auburn,Rutgers,6
