season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1014582,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2011-02-05,1014582,6,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,2378,1178,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.35,482556,NA,NA,0,DePaul,DePaul,1
2010-11,2011-02-05,1014582,7,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1472,Louisville,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Louisville,1
2010-11,2011-02-05,1014582,9,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,2355,1155,23, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,7.55,338474,NA,NA,0,DePaul,DePaul,2
2010-11,2011-02-05,1014582,14,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,2343,1143,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.85,552365,NA,NA,0,DePaul,DePaul,2
2010-11,2011-02-05,1014582,15,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1472,Louisville,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Louisville,2
2010-11,2011-02-05,1014582,16,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1472,Louisville,2329,1129,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.75,511067,NA,NA,0,Louisville,Louisville,3
2010-11,2011-02-05,1014582,17,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,DePaul,3
2010-11,2011-02-05,1014582,18,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,2298,1098,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,9.55,482556,NA,NA,0,DePaul,DePaul,4
2010-11,2011-02-05,1014582,19,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,2298,1098,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2010-11,2011-02-05,1014582,20,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,2,-2,1383,DePaul,2295,1095,3, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24,6.45,552365,NA,NA,0,DePaul,Louisville,4
2010-11,2011-02-05,1014582,21,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,2,-2,1472,Louisville,2288,1088,7, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,26.349999999999994,511067,NA,NA,0,Louisville,Louisville,5
2010-11,2011-02-05,1014582,22,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,2,-2,1472,Louisville,2288,1088,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2010-11,2011-02-05,1014582,23,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,2,2,0,1472,Louisville,2274,1074,14, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,10.650000000000006,511070,NA,NA,0,Louisville,DePaul,5
2010-11,2011-02-05,1014582,24,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,2,4,-2,1383,DePaul,2266,1066,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.25,552367,NA,NA,0,DePaul,Louisville,6
2010-11,2011-02-05,1014582,30,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,2,4,-2,1472,Louisville,2258,1058,8,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014582,35,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,4,4,0,1472,Louisville,2213,1013,45, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.3,15.349999999999994,468838,NA,NA,0,Louisville,DePaul,7
2010-11,2011-02-05,1014582,36,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,4,7,-3,1383,DePaul,2190,990,23, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6,24.55,338474,NA,NA,0,DePaul,Louisville,8
2010-11,2011-02-05,1014582,38,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,4,7,-3,1383,DePaul,2167,967,23,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2010-11,2011-02-05,1014582,40,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,4,7,-3,1472,Louisville,2166,966,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1014582,41,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,4,7,-3,1383,DePaul,2166,966,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1014582,42,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,4,7,-3,1383,DePaul,2166,966,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1014582,45,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,4,7,-3,1383,DePaul,2130,930,36,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2010-11,2011-02-05,1014582,46,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,4,7,-3,NA,NA,2130,930,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014582,47,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,5,7,-2,1472,Louisville,2130,930,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2010-11,2011-02-05,1014582,48,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,6,7,-1,1472,Louisville,2130,930,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2010-11,2011-02-05,1014582,55,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,6,7,-1,1383,DePaul,2090,890,40,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2010-11,2011-02-05,1014582,56,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,7,7,0,1472,Louisville,2090,890,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2010-11,2011-02-05,1014582,57,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,7,1,1472,Louisville,2090,890,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,DePaul,9
2010-11,2011-02-05,1014582,59,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,9,-1,1383,DePaul,2075,875,15, makes a jump shot from 1 foot out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,6.45,482557,NA,NA,0,DePaul,Louisville,10
2010-11,2011-02-05,1014582,61,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,9,-1,1472,Louisville,2044,844,31, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,12.25,468838,NA,NA,0,Louisville,Louisville,11
2010-11,2011-02-05,1014582,62,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,9,-1,1383,DePaul,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,DePaul,11
2010-11,2011-02-05,1014582,63,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,9,-1,1472,Louisville,2044,844,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12
2010-11,2011-02-05,1014582,65,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,9,-1,1383,DePaul,2009,809,35, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,24.05,552367,NA,NA,0,DePaul,DePaul,12
2010-11,2011-02-05,1014582,66,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,9,-1,1472,Louisville,2009,809,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Louisville,12
2010-11,2011-02-05,1014582,67,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,9,-1,1472,Louisville,1999,799,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,16.25,575440,NA,NA,0,Louisville,Louisville,13
2010-11,2011-02-05,1014582,68,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,9,-1,1383,DePaul,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,DePaul,13
2010-11,2011-02-05,1014582,70,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,11,-3,1383,DePaul,1983,783,16, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.7,9.35,504879,NA,NA,0,DePaul,DePaul,14
2010-11,2011-02-05,1014582,71,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,11,-3,1472,Louisville,1983,783,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14
2010-11,2011-02-05,1014582,72,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,11,-3,1383,DePaul,1983,783,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14
2010-11,2011-02-05,1014582,73,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,11,-3,1472,Louisville,1983,783,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Louisville,14
2010-11,2011-02-05,1014582,83,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,11,-3,1472,Louisville,1936,736,47, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.349999999999994,511067,NA,NA,0,Louisville,Louisville,15
2010-11,2011-02-05,1014582,84,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,11,-3,1383,DePaul,1936,736,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,DePaul,15
2010-11,2011-02-05,1014582,85,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,11,-3,1383,DePaul,1929,729,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.55,504879,NA,NA,0,DePaul,DePaul,16
2010-11,2011-02-05,1014582,86,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,8,11,-3,1472,Louisville,1929,729,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Louisville,16
2010-11,2011-02-05,1014582,87,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,10,11,-1,1472,Louisville,1919,719,10, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26,19.150000000000006,553160,NA,NA,0,Louisville,DePaul,17
2010-11,2011-02-05,1014582,88,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,10,14,-4,1383,DePaul,1904,704,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,22.25,552366,NA,NA,0,DePaul,Louisville,18
2010-11,2011-02-05,1014582,90,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,10,16,-6,1383,DePaul,1878,678,26, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.25,482556,NA,NA,0,DePaul,DePaul,19
2010-11,2011-02-05,1014582,91,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,10,16,-6,1472,Louisville,1878,678,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2010-11,2011-02-05,1014582,92,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,10,16,-6,NA,NA,1878,678,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014582,93,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,10,17,-7,1383,DePaul,1878,678,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Louisville,19
2010-11,2011-02-05,1014582,95,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,13,17,-4,1472,Louisville,1868,668,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.7,5.849999999999994,511067,NA,NA,0,Louisville,DePaul,20
2010-11,2011-02-05,1014582,96,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,13,17,-4,1383,DePaul,1850,650,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,10.05,552366,NA,NA,0,DePaul,DePaul,21
2010-11,2011-02-05,1014582,97,0,1,Louisville,DePaul,Cardinals,Blue Demons,3,4,13,17,-4,1472,Louisville,1850,650,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Louisville,21
