season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,1011115,1,0,1,Indiana,South Carolina State,Hoosiers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,NA
2010-11,2010-12-19,1011115,3,0,1,Indiana,South Carolina State,Hoosiers,Bulldogs,4,4,0,2,-2,1606,South Carolina State,2377,1177,23, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.45,340828,NA,NA,0,South Carolina State,Indiana,1
2010-11,2010-12-19,1011115,4,0,1,Indiana,South Carolina State,Hoosiers,Bulldogs,4,4,2,2,0,1446,Indiana,2363,1163,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332669,NA,NA,0,Indiana,South Carolina State,2
2010-11,2010-12-19,1011115,6,0,1,Indiana,South Carolina State,Hoosiers,Bulldogs,4,4,2,2,0,1446,Indiana,2349,1149,14,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,3
2010-11,2010-12-19,1011115,7,0,1,Indiana,South Carolina State,Hoosiers,Bulldogs,4,4,2,3,-1,1606,South Carolina State,2349,1149,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,3
2010-11,2010-12-19,1011115,8,0,1,Indiana,South Carolina State,Hoosiers,Bulldogs,4,4,2,4,-2,1606,South Carolina State,2349,1149,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Indiana,3
2010-11,2010-12-19,1011115,10,0,1,Indiana,South Carolina State,Hoosiers,Bulldogs,4,4,2,4,-2,1446,Indiana,2319,1119,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,22.25,515359,NA,NA,0,Indiana,South Carolina State,4
2010-11,2010-12-19,1011115,11,0,1,Indiana,South Carolina State,Hoosiers,Bulldogs,4,4,2,4,-2,1606,South Carolina State,2306,1106,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.25,340828,NA,NA,0,South Carolina State,Indiana,5
2010-11,2010-12-19,1011115,12,0,1,Indiana,South Carolina State,Hoosiers,Bulldogs,4,4,4,4,0,1446,Indiana,2295,1095,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.8,21.150000000000006,515371,NA,NA,0,Indiana,South Carolina State,6
2010-11,2010-12-19,1011115,14,0,1,Indiana,South Carolina State,Hoosiers,Bulldogs,4,4,4,4,0,1606,South Carolina State,2276,1076,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.35,567966,NA,NA,0,South Carolina State,South Carolina State,7
