season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1005807,1,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2010-11,2010-11-12,1005807,3,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2382,1182,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.349999999999994,463070,NA,NA,0,Syracuse,Syracuse,1
2010-11,2010-11-12,1005807,4,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1544,Northern Iowa,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Northern Iowa,1
2010-11,2010-11-12,1005807,7,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1544,Northern Iowa,2349,1149,33, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.35,401056,NA,NA,0,Northern Iowa,Northern Iowa,2
2010-11,2010-11-12,1005807,8,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Syracuse,2
2010-11,2010-11-12,1005807,14,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1544,Northern Iowa,2330,1130,19,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2010-11-12,1005807,22,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2317,1117,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.25,402384,NA,NA,0,Syracuse,Syracuse,3
2010-11,2010-11-12,1005807,23,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2317,1117,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2010-11-12,1005807,27,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1544,Northern Iowa,2315,1115,2,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2010-11-12,1005807,31,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2301,1101,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,27.849999999999994,513430,NA,NA,0,Syracuse,Syracuse,3
2010-11,2010-11-12,1005807,32,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1544,Northern Iowa,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Northern Iowa,3
2010-11,2010-11-12,1005807,36,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2299,1099,2,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,4
2010-11,2010-11-12,1005807,40,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1544,Northern Iowa,2281,1081,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.45,338161,NA,NA,0,Northern Iowa,Northern Iowa,4
2010-11,2010-11-12,1005807,41,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Syracuse,4
2010-11,2010-11-12,1005807,44.5,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2271,1071,10, foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Iowa,5
2010-11,2010-11-12,1005807,55,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1544,Northern Iowa,2253,1053,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.25,465845,NA,NA,0,Northern Iowa,Northern Iowa,5
2010-11,2010-11-12,1005807,56,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Syracuse,5
2010-11,2010-11-12,1005807,60,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1544,Northern Iowa,2250,1050,3,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2010-11,2010-11-12,1005807,64,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1633,Syracuse,2240,1040,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463070,NA,NA,0,Syracuse,Syracuse,6
2010-11,2010-11-12,1005807,65,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1544,Northern Iowa,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Northern Iowa,6
2010-11,2010-11-12,1005807,66,0,1,Syracuse,Northern Iowa,Orange,Panthers,4,4,0,0,0,1544,Northern Iowa,2232,1032,8, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.3,9.35,465847,NA,NA,0,Northern Iowa,Northern Iowa,7
