season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1010994,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1010994,2,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1010994,4,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,2,-2,1459,Kentucky,2362,1162,38, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,14.15,553573,NA,NA,0,Kentucky,Vanderbilt,1
2010-11,2011-02-12,1010994,5,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,2,-2,1674,Vanderbilt,2345,1145,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.75,466798,NA,NA,0,Vanderbilt,Vanderbilt,2
2010-11,2011-02-12,1010994,6,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,2,-2,1459,Kentucky,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,2
2010-11,2011-02-12,1010994,7,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1459,Kentucky,2338,1138,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469488,NA,NA,0,Kentucky,Vanderbilt,3
2010-11,2011-02-12,1010994,11,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1674,Vanderbilt,2315,1115,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,4
2010-11,2011-02-12,1010994,12,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1459,Kentucky,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,4
2010-11,2011-02-12,1010994,13,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1674,Vanderbilt,2315,1115,0,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2010-11,2011-02-12,1010994,17,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1674,Vanderbilt,2304,1104,11,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2010-11,2011-02-12,1010994,20,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1459,Kentucky,2282,1082,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.15,469484,NA,NA,0,Kentucky,Kentucky,5
2010-11,2011-02-12,1010994,21,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1459,Kentucky,2282,1082,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2010-11,2011-02-12,1010994,22,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1459,Kentucky,2276,1076,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.25,553575,NA,NA,0,Kentucky,Kentucky,5
2010-11,2011-02-12,1010994,23,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1674,Vanderbilt,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,5
2010-11,2011-02-12,1010994,24,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1459,Kentucky,2276,1076,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2010-11,2011-02-12,1010994,27,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1674,Vanderbilt,2262,1062,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,6
2010-11,2011-02-12,1010994,28,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,4,-4,1459,Kentucky,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,6
2010-11,2011-02-12,1010994,29,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,4,-2,1674,Vanderbilt,2244,1044,18, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,9.25,417020,NA,NA,0,Vanderbilt,Kentucky,7
2010-11,2011-02-12,1010994,30,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,6,-4,1459,Kentucky,2217,1017,27, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.8,12.45,469487,NA,NA,0,Kentucky,Vanderbilt,8
2010-11,2011-02-12,1010994,33,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,6,-4,1674,Vanderbilt,2189,989,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,25.75,466798,NA,NA,0,Vanderbilt,Kentucky,9
2010-11,2011-02-12,1010994,43,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,6,-4,1459,Kentucky,2166,966,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.65,469484,NA,NA,0,Kentucky,Kentucky,10
2010-11,2011-02-12,1010994,44,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,6,-4,1674,Vanderbilt,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,10
2010-11,2011-02-12,1010994,45,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,6,-1,1674,Vanderbilt,2151,951,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.150000000000006,509472,NA,NA,0,Vanderbilt,Kentucky,11
2010-11,2011-02-12,1010994,46,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,6,-1,1459,Kentucky,2127,927,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.85,469484,NA,NA,0,Kentucky,Kentucky,12
2010-11,2011-02-12,1010994,47,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,6,-1,1459,Kentucky,2127,927,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2010-11,2011-02-12,1010994,48,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,9,-4,1459,Kentucky,2120,920,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,15.15,553575,NA,NA,0,Kentucky,Vanderbilt,12
2010-11,2011-02-12,1010994,51,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,9,-4,1674,Vanderbilt,2100,900,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,7.950000000000003,417020,NA,NA,0,Vanderbilt,Vanderbilt,13
2010-11,2011-02-12,1010994,53,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,9,-4,NA,NA,2100,900,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1010994,57,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,7,9,-2,1674,Vanderbilt,2093,893,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Kentucky,13
2010-11,2011-02-12,1010994,58,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,7,9,-2,1459,Kentucky,2067,867,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.45,553576,NA,NA,0,Kentucky,Kentucky,14
2010-11,2011-02-12,1010994,59,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,7,9,-2,1674,Vanderbilt,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,14
2010-11,2011-02-12,1010994,60,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,9,9,0,1674,Vanderbilt,2059,859,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Kentucky,15
2010-11,2011-02-12,1010994,62,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,9,11,-2,1459,Kentucky,2038,838,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,NA,NA,0,Kentucky,Vanderbilt,16
2010-11,2011-02-12,1010994,63,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,11,0,1674,Vanderbilt,2022,822,16, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26.8,25.75,509472,NA,NA,0,Vanderbilt,Kentucky,17
2010-11,2011-02-12,1010994,64,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,13,-2,1459,Kentucky,1998,798,24, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.7,11.45,469488,NA,NA,0,Kentucky,Vanderbilt,18
2010-11,2011-02-12,1010994,65,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,15,-4,1459,Kentucky,1984,784,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469487,NA,NA,0,Kentucky,Vanderbilt,19
2010-11,2011-02-12,1010994,67,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,15,-4,1674,Vanderbilt,1957,757,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,5.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,20
2010-11,2011-02-12,1010994,68,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,15,-4,1459,Kentucky,1957,757,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,20
2010-11,2011-02-12,1010994,69,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1459,Kentucky,1945,745,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553575,NA,NA,0,Kentucky,Vanderbilt,21
2010-11,2011-02-12,1010994,70,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1674,Vanderbilt,1929,729,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.849999999999994,509472,NA,NA,0,Vanderbilt,Vanderbilt,22
2010-11,2011-02-12,1010994,71,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1459,Kentucky,1929,729,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,22
2010-11,2011-02-12,1010994,74,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1674,Vanderbilt,1920,720,9,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23
2010-11,2011-02-12,1010994,75,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1459,Kentucky,1920,720,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1010994,79,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1459,Kentucky,1909,709,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.65,469484,NA,NA,0,Kentucky,Kentucky,23
2010-11,2011-02-12,1010994,80,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1674,Vanderbilt,1909,709,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,23
2010-11,2011-02-12,1010994,83,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1674,Vanderbilt,1888,688,21,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2010-11,2011-02-12,1010994,84,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,NA,NA,1888,688,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1010994,85,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1674,Vanderbilt,1888,688,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1010994,86,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1674,Vanderbilt,1888,688,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1010994,87,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,17,-6,1459,Kentucky,1888,688,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1010994,88,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,11,18,-7,1459,Kentucky,1888,688,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
