season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-18,998733,1,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,NA
2010-11,2011-01-18,998733,4,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,3,0,3,1527,Nebraska,2367,1167,33, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,24.049999999999997,403780,NA,NA,0,Nebraska,Colorado,1
2010-11,2011-01-18,998733,5,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,3,3,0,1360,Colorado,2349,1149,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.3,15.65,405832,NA,NA,0,Colorado,Nebraska,2
2010-11,2011-01-18,998733,6,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,5,3,2,1527,Nebraska,2335,1135,14, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,33,5.049999999999997,506122,NA,NA,0,Nebraska,Colorado,3
2010-11,2011-01-18,998733,7,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,7,3,4,1527,Nebraska,2307,1107,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,NA,NA,0,Nebraska,Colorado,4
2010-11,2011-01-18,998733,16,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,9,3,6,1527,Nebraska,2258,1058,49, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11,16.25,403780,NA,NA,0,Nebraska,Colorado,5
2010-11,2011-01-18,998733,23,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,9,3,6,1527,Nebraska,2224,1024,34,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
2010-11,2011-01-18,998733,24,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,9,3,6,1360,Colorado,2221,1021,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,512995,NA,NA,0,Colorado,Colorado,6
2010-11,2011-01-18,998733,25,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,9,3,6,1360,Colorado,2221,1021,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,14.35,405832,NA,NA,0,Colorado,Nebraska,6
2010-11,2011-01-18,998733,26,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,11,3,8,1527,Nebraska,2212,1012,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Colorado,7
