season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1005955,1,1,1,UCF,Furman,Knights,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2010-11,2010-12-29,1005955,4,1,1,UCF,Furman,Knights,Paladins,4,4,0,0,0,1344,UCF,2396,1196,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512166,NA,NA,0,UCF,UCF,1
2010-11,2010-12-29,1005955,5,1,1,UCF,Furman,Knights,Paladins,4,4,0,0,0,1414,Furman,2396,1196,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Furman,1
2010-11,2010-12-29,1005955,30,1,1,UCF,Furman,Knights,Paladins,4,4,0,0,0,1414,Furman,2352,1152,44, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.55,341869,NA,NA,0,Furman,Furman,2
2010-11,2010-12-29,1005955,31,1,1,UCF,Furman,Knights,Paladins,4,4,0,0,0,1414,Furman,2352,1152,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,2
2010-11,2010-12-29,1005955,32,1,1,UCF,Furman,Knights,Paladins,4,4,0,0,0,1344,UCF,2335,1135,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.75,458975,NA,NA,0,UCF,UCF,2
2010-11,2010-12-29,1005955,33,1,1,UCF,Furman,Knights,Paladins,4,4,0,0,0,1414,Furman,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Furman,2
2010-11,2010-12-29,1005955,34,1,1,UCF,Furman,Knights,Paladins,4,4,0,0,0,1414,Furman,2297,1097,38, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.85,521924,NA,NA,0,Furman,Furman,3
2010-11,2010-12-29,1005955,35,1,1,UCF,Furman,Knights,Paladins,4,4,0,0,0,1344,UCF,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,UCF,3
2010-11,2010-12-29,1005955,36,1,1,UCF,Furman,Knights,Paladins,4,4,0,0,0,1344,UCF,2291,1091,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405807,NA,NA,0,UCF,UCF,4
